Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.395E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.638E-22 1.153E-22 4.850E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.869E-25  1.640E-17  1.593E-17  4.733E-19 COBE-DIRBE
2.220E+00  6.774E-25  3.989E-17  3.843E-17  1.465E-18 COBE-DIRBE
3.530E+00  4.604E-24  4.311E-16  4.283E-16  2.730E-18 COBE-DIRBE
4.880E+00  3.050E-24  3.948E-16  3.905E-16  4.346E-18 COBE-DIRBE
1.229E+01  2.444E-23  7.966E-15  6.984E-15  9.826E-16 COBE-DIRBE
2.079E+01  3.786E-23  2.088E-14  1.553E-14  5.355E-15 COBE-DIRBE
5.599E+01  8.027E-23  1.192E-13  8.080E-14  3.841E-14 COBE-DIRBE
9.770E+01  5.219E-23  1.353E-13  7.155E-14  6.372E-14 COBE-DIRBE
1.479E+02  2.370E-23  9.296E-14  4.204E-14  5.092E-14 COBE-DIRBE
2.479E+02  4.952E-24  3.256E-14  1.179E-14  2.077E-14 COBE-DIRBE
1.200E+01  2.508E-23  7.985E-15  7.163E-15  8.216E-16 IRAS
2.500E+01  4.362E-23  2.893E-14  2.156E-14  7.365E-15 IRAS
6.000E+01  7.857E-23  1.250E-13  8.308E-14  4.197E-14 IRAS
1.000E+02  5.019E-23  1.331E-13  6.939E-14  6.373E-14 IRAS
3.550E+00  5.260E-24  4.954E-16  4.926E-16  2.751E-18 SST-IRAC
4.493E+00  2.300E-24  2.741E-16  2.704E-16  3.757E-18 SST-IRAC
5.731E+00  1.399E-23  2.127E-15  2.120E-15  7.103E-18 SST-IRAC
7.872E+00  3.235E-23  6.755E-15  6.589E-15  1.658E-16 SST-IRAC
2.368E+01  4.223E-23  2.653E-14  1.969E-14  6.835E-15 SST-MIPS
7.142E+01  6.807E-23  1.290E-13  7.960E-14  4.936E-14 SST-MIPS
1.559E+02  1.899E-23  7.851E-14  3.434E-14  4.417E-14 SST-MIPS
1.600E+01  4.278E-22  1.816E-13  1.455E-13  3.605E-14 SST-IRSPU
