Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.799E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.679E-23 6.110E-23 2.569E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.408E-25  8.112E-18  7.862E-18  2.499E-19 COBE-DIRBE
2.220E+00  3.040E-25  1.790E-17  1.713E-17  7.727E-19 COBE-DIRBE
3.530E+00  1.988E-24  1.861E-16  1.847E-16  1.419E-18 COBE-DIRBE
4.880E+00  8.891E-25  1.151E-16  1.131E-16  1.965E-18 COBE-DIRBE
1.229E+01  8.660E-24  2.823E-15  2.724E-15  9.943E-17 COBE-DIRBE
2.079E+01  9.364E-24  5.164E-15  4.473E-15  6.913E-16 COBE-DIRBE
5.599E+01  4.826E-23  7.167E-14  5.209E-14  1.958E-14 COBE-DIRBE
9.770E+01  4.113E-23  1.066E-13  5.892E-14  4.768E-14 COBE-DIRBE
1.479E+02  2.048E-23  8.033E-14  3.733E-14  4.301E-14 COBE-DIRBE
2.479E+02  4.522E-24  2.973E-14  1.093E-14  1.880E-14 COBE-DIRBE
1.200E+01  9.372E-24  2.983E-15  2.898E-15  8.559E-17 IRAS
2.500E+01  1.107E-23  7.339E-15  6.233E-15  1.106E-15 IRAS
6.000E+01  4.881E-23  7.769E-14  5.503E-14  2.266E-14 IRAS
1.000E+02  3.992E-23  1.059E-13  5.763E-14  4.826E-14 IRAS
3.550E+00  2.296E-24  2.162E-16  2.148E-16  1.431E-18 SST-IRAC
4.493E+00  6.444E-25  7.680E-17  7.499E-17  1.807E-18 SST-IRAC
5.731E+00  5.779E-24  8.786E-16  8.761E-16  2.504E-18 SST-IRAC
7.872E+00  1.375E-23  2.872E-15  2.848E-15  2.371E-17 SST-IRAC
2.368E+01  1.022E-23  6.422E-15  5.412E-15  1.010E-15 SST-MIPS
7.142E+01  4.765E-23  9.028E-14  5.919E-14  3.108E-14 SST-MIPS
1.559E+02  1.665E-23  6.887E-14  3.086E-14  3.801E-14 SST-MIPS
1.600E+01  1.220E-22  5.177E-14  4.793E-14  3.845E-15 SST-IRSPU
2.200E+01  2.307E-22  1.346E-13  1.137E-13  2.095E-14 SST-IRSPU
7.000E+01  5.229E-23  9.710E-14  6.369E-14  3.341E-14 Herschel-PACS
1.000E+02  3.945E-23  1.046E-13  5.633E-14  4.831E-14 Herschel-PACS
1.600E+02  1.630E-23  6.918E-14  3.095E-14  3.822E-14 Herschel-PACS
2.500E+02  3.915E-24  2.596E-14  9.295E-15  1.667E-14 Herschel-SPIRE, point source
3.500E+02  1.051E-24  9.761E-15  3.395E-15  6.366E-15 Herschel-SPIRE, point source
5.000E+02  2.442E-25  3.238E-15  1.098E-15  2.140E-15 Herschel-SPIRE, point source
2.500E+02  3.713E-24  2.462E-14  8.788E-15  1.583E-14 Herschel-SPIRE, extended src
3.500E+02  9.925E-25  9.215E-15  3.203E-15  6.012E-15 Herschel-SPIRE, extended src
5.000E+02  2.211E-25  2.933E-15  9.919E-16  1.941E-15 Herschel-SPIRE, extended src
2.399E+00  3.361E-25  2.139E-17  2.053E-17  8.571E-19 Akari IRC NIR N2
3.244E+00  1.518E-24  1.306E-16  1.293E-16  1.284E-18 Akari IRC NIR N3
4.409E+00  7.410E-25  8.666E-17  8.488E-17  1.780E-18 Akari IRC NIR N4
7.263E+00  1.498E-23  2.886E-15  2.877E-15  9.006E-18 Akari IRC MIR-S S7
8.979E+00  1.089E-23  2.595E-15  2.542E-15  5.302E-17 Akari IRC MIR-S S9W
1.074E+01  8.543E-24  2.434E-15  2.346E-15  8.797E-17 Akari IRC MIR-S S11
1.592E+01  7.615E-24  3.216E-15  2.998E-15  2.177E-16 Akari IRC MIR-L L15
1.921E+01  8.363E-24  4.261E-15  3.753E-15  5.084E-16 Akari IRC MIR-L L18W
2.316E+01  1.017E-23  6.249E-15  5.269E-15  9.806E-16 Akari IRC MIR-L L24
6.599E+01  5.229E-23  9.153E-14  6.225E-14  2.928E-14 Akari FIS N60
8.660E+01  4.566E-23  1.049E-13  6.252E-14  4.236E-14 Akari FIS WIDE-S
1.476E+02  2.038E-23  7.979E-14  3.699E-14  4.280E-14 Akari FIS WIDE-L
1.621E+02  1.548E-23  6.658E-14  2.898E-14  3.759E-14 Akari FIS N160
3.353E+00  1.998E-24  1.777E-16  1.764E-16  1.321E-18 WISE W1
