Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.917E-21 1.349E-21 5.677E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.897E-24  3.334E-16  3.277E-16  5.674E-18 COBE-DIRBE
2.220E+00  2.155E-23  1.269E-15  1.251E-15  1.779E-17 COBE-DIRBE
3.530E+00  1.592E-22  1.490E-14  1.486E-14  3.919E-17 COBE-DIRBE
4.880E+00  2.053E-22  2.657E-14  2.643E-14  1.480E-16 COBE-DIRBE
1.229E+01  7.521E-22  2.452E-13  1.667E-13  7.848E-14 COBE-DIRBE
2.079E+01  9.418E-22  5.194E-13  3.093E-13  2.100E-13 COBE-DIRBE
5.599E+01  2.993E-22  4.445E-13  2.574E-13  1.871E-13 COBE-DIRBE
9.770E+01  9.740E-23  2.524E-13  1.197E-13  1.327E-13 COBE-DIRBE
1.479E+02  3.460E-23  1.357E-13  5.740E-14  7.833E-14 COBE-DIRBE
2.479E+02  6.260E-24  4.116E-14  1.437E-14  2.679E-14 COBE-DIRBE
1.200E+01  7.615E-22  2.424E-13  1.706E-13  7.183E-14 IRAS
2.500E+01  9.116E-22  6.045E-13  3.697E-13  2.348E-13 IRAS
6.000E+01  2.777E-22  4.419E-13  2.537E-13  1.882E-13 IRAS
1.000E+02  9.122E-23  2.420E-13  1.133E-13  1.287E-13 IRAS
3.550E+00  1.751E-22  1.648E-14  1.645E-14  3.930E-17 SST-IRAC
4.493E+00  1.662E-22  1.981E-14  1.971E-14  9.697E-17 SST-IRAC
5.731E+00  4.601E-22  6.994E-14  6.951E-14  4.289E-16 SST-IRAC
7.872E+00  8.186E-22  1.709E-13  1.546E-13  1.631E-14 SST-IRAC
2.368E+01  8.857E-22  5.563E-13  3.446E-13  2.117E-13 SST-MIPS
7.142E+01  1.718E-22  3.254E-13  1.737E-13  1.517E-13 SST-MIPS
1.559E+02  2.663E-23  1.101E-13  4.541E-14  6.470E-14 SST-MIPS
1.600E+01  1.278E-20  5.424E-12  3.436E-12  1.987E-12 SST-IRSPU
2.200E+01  2.109E-20  1.231E-11  7.468E-12  4.837E-12 SST-IRSPU
7.000E+01  1.870E-22  3.472E-13  1.850E-13  1.622E-13 Herschel-PACS
1.000E+02  8.793E-23  2.333E-13  1.081E-13  1.252E-13 Herschel-PACS
1.600E+02  2.619E-23  1.112E-13  4.582E-14  6.534E-14 Herschel-PACS
2.500E+02  5.303E-24  3.517E-14  1.201E-14  2.316E-14 Herschel-SPIRE, point source
3.500E+02  1.331E-24  1.236E-14  4.170E-15  8.187E-15 Herschel-SPIRE, point source
