Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.425E-22 1.707E-22 7.179E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.858E-25  2.647E-17  2.577E-17  7.029E-19 COBE-DIRBE
2.220E+00  1.213E-24  7.141E-17  6.923E-17  2.179E-18 COBE-DIRBE
3.530E+00  8.494E-24  7.954E-16  7.912E-16  4.146E-18 COBE-DIRBE
4.880E+00  7.240E-24  9.372E-16  9.294E-16  7.819E-18 COBE-DIRBE
1.229E+01  4.709E-23  1.535E-14  1.258E-14  2.769E-15 COBE-DIRBE
2.079E+01  7.481E-23  4.126E-14  2.883E-14  1.243E-14 COBE-DIRBE
5.599E+01  1.022E-22  1.518E-13  9.958E-14  5.222E-14 COBE-DIRBE
9.770E+01  5.836E-23  1.512E-13  7.836E-14  7.287E-14 COBE-DIRBE
1.479E+02  2.535E-23  9.946E-14  4.442E-14  5.504E-14 COBE-DIRBE
2.479E+02  5.164E-24  3.395E-14  1.221E-14  2.174E-14 COBE-DIRBE
1.200E+01  4.755E-23  1.514E-14  1.277E-14  2.371E-15 IRAS
2.500E+01  8.291E-23  5.498E-14  3.888E-14  1.610E-14 IRAS
6.000E+01  9.872E-23  1.571E-13  1.013E-13  5.582E-14 IRAS
1.000E+02  5.585E-23  1.482E-13  7.568E-14  7.248E-14 IRAS
3.550E+00  9.607E-24  9.046E-16  9.005E-16  4.176E-18 SST-IRAC
4.493E+00  5.596E-24  6.670E-16  6.607E-16  6.313E-18 SST-IRAC
5.731E+00  2.608E-23  3.965E-15  3.949E-15  1.560E-17 SST-IRAC
7.872E+00  5.720E-23  1.194E-14  1.146E-14  4.819E-16 SST-IRAC
2.368E+01  8.096E-23  5.086E-14  3.595E-14  1.491E-14 SST-MIPS
7.142E+01  8.051E-23  1.525E-13  9.150E-14  6.101E-14 SST-MIPS
1.559E+02  2.017E-23  8.341E-14  3.609E-14  4.733E-14 SST-MIPS
1.600E+01  8.588E-22  3.645E-13  2.725E-13  9.203E-14 SST-IRSPU
2.200E+01  1.848E-21  1.078E-12  7.547E-13  3.237E-13 SST-IRSPU
7.000E+01  8.812E-23  1.636E-13  9.813E-14  6.551E-14 Herschel-PACS
1.000E+02  5.468E-23  1.450E-13  7.330E-14  7.174E-14 Herschel-PACS
1.600E+02  1.978E-23  8.394E-14  3.628E-14  4.766E-14 Herschel-PACS
2.500E+02  4.432E-24  2.939E-14  1.031E-14  1.908E-14 Herschel-SPIRE, point source
3.500E+02  1.157E-24  1.074E-14  3.688E-15  7.056E-15 Herschel-SPIRE, point source
5.000E+02  2.642E-25  3.504E-15  1.178E-15  2.326E-15 Herschel-SPIRE, point source
2.500E+02  4.196E-24  2.783E-14  9.736E-15  1.809E-14 Herschel-SPIRE, extended src
3.500E+02  1.092E-24  1.013E-14  3.478E-15  6.657E-15 Herschel-SPIRE, extended src
5.000E+02  2.391E-25  3.171E-15  1.063E-15  2.107E-15 Herschel-SPIRE, extended src
2.399E+00  1.457E-24  9.273E-17  9.030E-17  2.431E-18 Akari IRC NIR N2
3.244E+00  6.424E-24  5.528E-16  5.491E-16  3.701E-18 Akari IRC NIR N3
4.409E+00  5.753E-24  6.729E-16  6.666E-16  6.255E-18 Akari IRC NIR N4
7.263E+00  5.988E-23  1.154E-14  1.139E-14  1.468E-16 Akari IRC MIR-S S7
8.979E+00  5.038E-23  1.200E-14  1.066E-14  1.342E-15 Akari IRC MIR-S S9W
1.074E+01  4.484E-23  1.278E-14  1.038E-14  2.400E-15 Akari IRC MIR-S S11
1.592E+01  5.291E-23  2.234E-14  1.681E-14  5.536E-15 Akari IRC MIR-L L15
1.921E+01  6.630E-23  3.379E-14  2.402E-14  9.762E-15 Akari IRC MIR-L L18W
2.316E+01  8.265E-23  5.077E-14  3.571E-14  1.507E-14 Akari IRC MIR-L L24
6.599E+01  9.371E-23  1.640E-13  1.015E-13  6.252E-14 Akari FIS N60
8.660E+01  7.017E-23  1.612E-13  8.968E-14  7.150E-14 Akari FIS WIDE-S
1.476E+02  2.515E-23  9.848E-14  4.390E-14  5.458E-14 Akari FIS WIDE-L
1.621E+02  1.859E-23  7.992E-14  3.364E-14  4.628E-14 Akari FIS N160
3.353E+00  8.265E-24  7.350E-16  7.312E-16  3.815E-18 WISE W1
4.603E+00  6.104E-24  7.452E-16  7.385E-16  6.703E-18 WISE W2
1.156E+01  4.499E-23  1.380E-14  1.152E-14  2.280E-15 WISE W3
2.209E+01  8.084E-23  4.736E-14  3.287E-14  1.450E-14 WISE W4
8.700E+02  2.238E-26  5.164E-16  1.588E-16  3.576E-16 LABOCA 870um
2.998E+03  1.155E-28  9.185E-18  2.384E-18  6.801E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.980E-28  2.769E-17  7.603E-18  2.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.398E-27  1.246E-16  3.620E-17  8.838E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.769E-26  6.238E-16  1.939E-16  4.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.761E-25  2.570E-15  8.547E-16  1.715E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.103E-24  1.024E-14  3.513E-15  6.724E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.152E-31  2.162E-19  4.101E-20  1.752E-19
9.908E+03  8.452E-31  2.222E-19  4.223E-20  1.799E-19
9.817E+03  8.764E-31  2.282E-19  4.349E-20  1.847E-19
9.727E+03  9.087E-31  2.345E-19  4.480E-20  1.897E-19
9.638E+03  9.421E-31  2.409E-19  4.614E-20  1.947E-19
9.550E+03  9.769E-31  2.475E-19  4.752E-20  1.999E-19
9.462E+03  1.013E-30  2.542E-19  4.894E-20  2.053E-19
9.376E+03  1.050E-30  2.612E-19  5.040E-20  2.108E-19
9.290E+03  1.089E-30  2.683E-19  5.192E-20  2.164E-19
9.204E+03  1.129E-30  2.757E-19  5.347E-20  2.222E-19
9.120E+03  1.171E-30  2.832E-19  5.508E-20  2.281E-19
9.036E+03  1.214E-30  2.910E-19  5.673E-20  2.342E-19
8.954E+03  1.258E-30  2.989E-19  5.843E-20  2.405E-19
8.872E+03  1.305E-30  3.070E-19  6.019E-20  2.468E-19
8.790E+03  1.353E-30  3.154E-19  6.200E-20  2.534E-19
8.710E+03  1.402E-30  3.240E-19  6.386E-20  2.601E-19
8.630E+03  1.454E-30  3.328E-19  6.578E-20  2.671E-19
8.551E+03  1.508E-30  3.419E-19  6.776E-20  2.742E-19
8.472E+03  1.563E-30  3.513E-19  6.980E-20  2.815E-19
8.395E+03  1.621E-30  3.609E-19  7.190E-20  2.890E-19
8.318E+03  1.680E-30  3.708E-19  7.407E-20  2.967E-19
8.241E+03  1.742E-30  3.809E-19  7.631E-20  3.046E-19
8.166E+03  1.807E-30  3.914E-19  7.861E-20  3.128E-19
8.091E+03  1.874E-30  4.021E-19  8.098E-20  3.211E-19
8.017E+03  1.943E-30  4.131E-19  8.343E-20  3.297E-19
7.943E+03  2.015E-30  4.245E-19  8.595E-20  3.385E-19
7.870E+03  2.089E-30  4.361E-19  8.855E-20  3.476E-19
7.798E+03  2.166E-30  4.481E-19  9.122E-20  3.569E-19
7.727E+03  2.247E-30  4.605E-19  9.398E-20  3.665E-19
7.656E+03  2.330E-30  4.732E-19  9.683E-20  3.763E-19
7.586E+03  2.416E-30  4.862E-19  9.976E-20  3.864E-19
7.516E+03  2.506E-30  4.996E-19  1.028E-19  3.968E-19
7.447E+03  2.599E-30  5.134E-19  1.059E-19  4.075E-19
7.379E+03  2.695E-30  5.275E-19  1.091E-19  4.184E-19
7.311E+03  2.795E-30  5.421E-19  1.124E-19  4.297E-19
7.244E+03  2.899E-30  5.571E-19  1.158E-19  4.413E-19
7.178E+03  3.007E-30  5.725E-19  1.194E-19  4.532E-19
7.112E+03  3.119E-30  5.884E-19  1.230E-19  4.654E-19
7.047E+03  3.235E-30  6.047E-19  1.267E-19  4.779E-19
6.982E+03  3.355E-30  6.214E-19  1.306E-19  4.908E-19
6.918E+03  3.480E-30  6.387E-19  1.346E-19  5.041E-19
6.855E+03  3.610E-30  6.564E-19  1.387E-19  5.178E-19
6.792E+03  3.745E-30  6.747E-19  1.429E-19  5.318E-19
6.730E+03  3.885E-30  6.934E-19  1.472E-19  5.462E-19
6.668E+03  4.030E-30  7.128E-19  1.517E-19  5.610E-19
6.607E+03  4.180E-30  7.326E-19  1.564E-19  5.763E-19
