Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.680E-18 1.182E-18 4.978E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.558E-20  5.248E-13  5.197E-13  5.149E-15 COBE-DIRBE
2.220E+00  4.122E-20  2.427E-12  2.411E-12  1.647E-14 COBE-DIRBE
3.530E+00  2.951E-19  2.763E-11  2.758E-11  4.833E-14 COBE-DIRBE
4.880E+00  4.161E-19  5.386E-11  5.354E-11  3.163E-13 COBE-DIRBE
1.229E+01  8.892E-19  2.899E-10  1.639E-10  1.260E-10 COBE-DIRBE
2.079E+01  6.649E-19  3.667E-10  1.795E-10  1.872E-10 COBE-DIRBE
5.599E+01  3.201E-20  4.754E-11  2.266E-11  2.489E-11 COBE-DIRBE
9.770E+01  2.565E-21  6.648E-12  2.546E-12  4.102E-12 COBE-DIRBE
1.479E+02  4.101E-22  1.609E-12  5.784E-13  1.031E-12 COBE-DIRBE
2.479E+02  3.970E-23  2.610E-13  8.393E-14  1.771E-13 COBE-DIRBE
1.200E+01  9.479E-19  3.017E-10  1.780E-10  1.237E-10 IRAS
2.500E+01  5.498E-19  3.646E-10  1.841E-10  1.805E-10 IRAS
6.000E+01  2.922E-20  4.651E-11  2.232E-11  2.419E-11 IRAS
1.000E+02  2.209E-21  5.860E-12  2.210E-12  3.650E-12 IRAS
3.550E+00  3.193E-19  3.006E-11  3.002E-11  4.816E-14 SST-IRAC
4.493E+00  3.507E-19  4.179E-11  4.160E-11  1.889E-13 SST-IRAC
5.731E+00  7.228E-19  1.099E-10  1.089E-10  9.874E-13 SST-IRAC
7.872E+00  1.047E-18  2.186E-10  1.854E-10  3.319E-11 SST-IRAC
2.368E+01  5.056E-19  3.176E-10  1.651E-10  1.525E-10 SST-MIPS
7.142E+01  8.947E-21  1.695E-11  7.209E-12  9.741E-12 SST-MIPS
1.559E+02  2.665E-22  1.102E-12  3.946E-13  7.075E-13 SST-MIPS
1.600E+01  1.169E-17  4.963E-09  2.659E-09  2.304E-09 SST-IRSPU
2.200E+01  1.290E-17  7.529E-09  3.788E-09  3.740E-09 SST-IRSPU
7.000E+01  9.532E-21  1.770E-11  7.493E-12  1.021E-11 Herschel-PACS
1.000E+02  1.995E-21  5.291E-12  1.968E-12  3.322E-12 Herschel-PACS
1.600E+02  2.680E-22  1.138E-12  4.077E-13  7.299E-13 Herschel-PACS
2.500E+02  3.097E-23  2.054E-13  6.531E-14  1.401E-13 Herschel-SPIRE, point source
3.500E+02  6.035E-24  5.603E-14  1.839E-14  3.764E-14 Herschel-SPIRE, point source
5.000E+02  1.134E-24  1.503E-14  5.001E-15  1.003E-14 Herschel-SPIRE, point source
2.500E+02  2.889E-23  1.916E-13  6.093E-14  1.307E-13 Herschel-SPIRE, extended src
3.500E+02  5.639E-24  5.235E-14  1.720E-14  3.515E-14 Herschel-SPIRE, extended src
5.000E+02  1.016E-24  1.347E-14  4.479E-15  8.995E-15 Herschel-SPIRE, extended src
2.399E+00  5.724E-20  3.643E-12  3.623E-12  1.978E-14 Akari IRC NIR N2
3.244E+00  2.225E-19  1.914E-11  1.911E-11  3.730E-14 Akari IRC NIR N3
4.409E+00  3.383E-19  3.957E-11  3.938E-11  1.878E-13 Akari IRC NIR N4
7.263E+00  1.032E-18  1.988E-10  1.889E-10  9.883E-12 Akari IRC MIR-S S7
8.979E+00  1.076E-18  2.562E-10  1.744E-10  8.180E-11 Akari IRC MIR-S S9W
1.074E+01  1.009E-18  2.874E-10  1.533E-10  1.341E-10 Akari IRC MIR-S S11
1.592E+01  7.419E-19  3.133E-10  1.691E-10  1.442E-10 Akari IRC MIR-L L15
1.921E+01  6.804E-19  3.467E-10  1.772E-10  1.695E-10 Akari IRC MIR-L L18W
2.316E+01  5.512E-19  3.386E-10  1.743E-10  1.643E-10 Akari IRC MIR-L L24
6.599E+01  1.391E-20  2.435E-11  1.071E-11  1.364E-11 Akari FIS N60
8.660E+01  5.609E-21  1.289E-11  5.387E-12  7.498E-12 Akari FIS WIDE-S
1.476E+02  3.932E-22  1.540E-12  5.548E-13  9.848E-13 Akari FIS WIDE-L
1.621E+02  2.262E-22  9.727E-13  3.416E-13  6.311E-13 Akari FIS N160
3.353E+00  2.706E-19  2.407E-11  2.403E-11  3.926E-14 WISE W1
4.603E+00  3.684E-19  4.497E-11  4.475E-11  2.266E-13 WISE W2
1.156E+01  8.225E-19  2.522E-10  1.499E-10  1.023E-10 WISE W3
2.209E+01  6.102E-19  3.575E-10  1.800E-10  1.775E-10 WISE W4
8.700E+02  7.824E-26  1.806E-15  5.673E-16  1.238E-15 LABOCA 870um
2.998E+03  3.438E-28  2.734E-17  7.372E-18  1.997E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.524E-27  8.474E-17  2.411E-17  6.063E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.098E-26  4.023E-16  1.206E-16  2.818E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.833E-26  2.215E-15  7.019E-16  1.513E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.207E-25  1.052E-14  3.488E-15  7.028E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.709E-24  5.297E-14  1.740E-14  3.557E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.308E-30  6.123E-19  1.216E-19  4.908E-19
9.908E+03  2.394E-30  6.292E-19  1.252E-19  5.040E-19
9.817E+03  2.483E-30  6.465E-19  1.290E-19  5.176E-19
9.727E+03  2.575E-30  6.643E-19  1.328E-19  5.315E-19
9.638E+03  2.670E-30  6.826E-19  1.368E-19  5.458E-19
9.550E+03  2.769E-30  7.014E-19  1.410E-19  5.605E-19
9.462E+03  2.872E-30  7.208E-19  1.452E-19  5.756E-19
9.376E+03  2.978E-30  7.406E-19  1.496E-19  5.910E-19
9.290E+03  3.088E-30  7.610E-19  1.541E-19  6.070E-19
9.204E+03  3.203E-30  7.820E-19  1.587E-19  6.233E-19
9.120E+03  3.322E-30  8.036E-19  1.635E-19  6.401E-19
9.036E+03  3.445E-30  8.258E-19  1.684E-19  6.573E-19
8.954E+03  3.572E-30  8.485E-19  1.735E-19  6.749E-19
8.872E+03  3.704E-30  8.718E-19  1.788E-19  6.930E-19
8.790E+03  3.841E-30  8.957E-19  1.842E-19  7.115E-19
8.710E+03  3.984E-30  9.203E-19  1.897E-19  7.306E-19
8.630E+03  4.131E-30  9.457E-19  1.955E-19  7.502E-19
8.551E+03  4.284E-30  9.717E-19  2.014E-19  7.703E-19
8.472E+03  4.443E-30  9.985E-19  2.075E-19  7.910E-19
8.395E+03  4.608E-30  1.026E-18  2.138E-19  8.123E-19
8.318E+03  4.779E-30  1.054E-18  2.203E-19  8.341E-19
8.241E+03  4.956E-30  1.083E-18  2.269E-19  8.565E-19
8.166E+03  5.140E-30  1.113E-18  2.338E-19  8.796E-19
8.091E+03  5.332E-30  1.144E-18  2.409E-19  9.033E-19
8.017E+03  5.530E-30  1.176E-18  2.483E-19  9.277E-19
7.943E+03  5.736E-30  1.209E-18  2.558E-19  9.527E-19
7.870E+03  5.949E-30  1.242E-18  2.636E-19  9.784E-19
7.798E+03  6.171E-30  1.276E-18  2.716E-19  1.005E-18
7.727E+03  6.401E-30  1.312E-18  2.799E-19  1.032E-18
7.656E+03  6.640E-30  1.348E-18  2.884E-19  1.060E-18
7.586E+03  6.887E-30  1.386E-18  2.972E-19  1.089E-18
7.516E+03  7.145E-30  1.424E-18  3.063E-19  1.118E-18
7.447E+03  7.412E-30  1.464E-18  3.156E-19  1.149E-18
7.379E+03  7.689E-30  1.505E-18  3.252E-19  1.180E-18
7.311E+03  7.976E-30  1.547E-18  3.352E-19  1.212E-18
7.244E+03  8.275E-30  1.590E-18  3.454E-19  1.245E-18
7.178E+03  8.584E-30  1.634E-18  3.560E-19  1.278E-18
7.112E+03  8.906E-30  1.680E-18  3.669E-19  1.313E-18
7.047E+03  9.240E-30  1.727E-18  3.781E-19  1.349E-18
6.982E+03  9.586E-30  1.775E-18  3.897E-19  1.386E-18
6.918E+03  9.946E-30  1.825E-18  4.017E-19  1.424E-18
6.855E+03  1.032E-29  1.877E-18  4.140E-19  1.463E-18
6.792E+03  1.071E-29  1.929E-18  4.267E-19  1.503E-18
6.730E+03  1.111E-29  1.983E-18  4.398E-19  1.544E-18
6.668E+03  1.153E-29  2.039E-18  4.533E-19  1.586E-18
6.607E+03  1.196E-29  2.097E-18  4.672E-19  1.629E-18
6.546E+03  1.242E-29  2.156E-18  4.816E-19  1.674E-18
6.486E+03  1.288E-29  2.217E-18  4.965E-19  1.720E-18
6.427E+03  1.337E-29  2.279E-18  5.117E-19  1.768E-18
6.368E+03  1.388E-29  2.344E-18  5.275E-19  1.816E-18
6.310E+03  1.440E-29  2.410E-18  5.438E-19  1.866E-18
6.252E+03  1.494E-29  2.478E-18  5.606E-19  1.918E-18
6.194E+03  1.551E-29  2.549E-18  5.779E-19  1.971E-18
6.138E+03  1.610E-29  2.621E-18  5.957E-19  2.025E-18
6.081E+03  1.671E-29  2.695E-18  6.141E-19  2.081E-18
6.026E+03  1.734E-29  2.772E-18  6.331E-19  2.138E-18
5.970E+03  1.800E-29  2.850E-18  6.527E-19  2.198E-18
5.916E+03  1.868E-29  2.931E-18  6.730E-19  2.258E-18
5.861E+03  1.939E-29  3.015E-18  6.938E-19  2.321E-18
5.808E+03  2.013E-29  3.101E-18  7.153E-19  2.386E-18
5.754E+03  2.089E-29  3.189E-18  7.375E-19  2.452E-18
5.702E+03  2.169E-29  3.280E-18  7.604E-19  2.520E-18
5.649E+03  2.252E-29  3.374E-18  7.840E-19  2.590E-18
5.598E+03  2.338E-29  3.471E-18  8.084E-19  2.662E-18
5.546E+03  2.427E-29  3.570E-18  8.336E-19  2.737E-18
5.495E+03  2.520E-29  3.673E-18  8.595E-19  2.813E-18
5.445E+03  2.616E-29  3.778E-18  8.863E-19  2.892E-18
5.395E+03  2.716E-29  3.887E-18  9.139E-19  2.973E-18
5.346E+03  2.820E-29  3.999E-18  9.424E-19  3.056E-18
5.297E+03  2.928E-29  4.114E-18  9.718E-19  3.142E-18
5.248E+03  3.040E-29  4.232E-18  1.002E-18  3.230E-18
5.200E+03  3.157E-29  4.355E-18  1.033E-18  3.321E-18
5.152E+03  3.278E-29  4.480E-18  1.066E-18  3.415E-18
5.105E+03  3.404E-29  4.610E-18  1.099E-18  3.511E-18
5.058E+03  3.535E-29  4.744E-18  1.133E-18  3.610E-18
5.012E+03  3.671E-29  4.881E-18  1.169E-18  3.712E-18
4.966E+03  3.813E-29  5.022E-18  1.206E-18  3.817E-18
4.920E+03  3.960E-29  5.168E-18  1.243E-18  3.925E-18
4.875E+03  4.112E-29  5.318E-18  1.282E-18  4.036E-18
4.831E+03  4.271E-29  5.473E-18  1.323E-18  4.150E-18
4.786E+03  4.436E-29  5.632E-18  1.364E-18  4.268E-18
4.742E+03  4.607E-29  5.796E-18  1.407E-18  4.389E-18
4.699E+03  4.785E-29  5.965E-18  1.451E-18  4.513E-18
4.656E+03  4.971E-29  6.139E-18  1.497E-18  4.642E-18
4.613E+03  5.163E-29  6.318E-18  1.544E-18  4.774E-18
4.571E+03  5.363E-29  6.503E-18  1.593E-18  4.910E-18
4.529E+03  5.571E-29  6.693E-18  1.643E-18  5.050E-18
4.487E+03  5.788E-29  6.889E-18  1.695E-18  5.195E-18
4.446E+03  6.013E-29  7.092E-18  1.748E-18  5.343E-18
4.406E+03  6.247E-29  7.300E-18  1.804E-18  5.496E-18
4.365E+03  6.490E-29  7.515E-18  1.861E-18  5.654E-18
4.325E+03  6.743E-29  7.736E-18  1.919E-18  5.817E-18
4.285E+03  7.006E-29  7.964E-18  1.980E-18  5.984E-18
4.246E+03  7.279E-29  8.199E-18  2.043E-18  6.156E-18
4.207E+03  7.563E-29  8.441E-18  2.108E-18  6.333E-18
4.169E+03  7.859E-29  8.690E-18  2.174E-18  6.516E-18
4.130E+03  8.167E-29  8.948E-18  2.243E-18  6.704E-18
4.093E+03  8.486E-29  9.213E-18  2.315E-18  6.898E-18
4.055E+03  8.819E-29  9.486E-18  2.388E-18  7.098E-18
4.018E+03  9.165E-29  9.768E-18  2.464E-18  7.304E-18
3.981E+03  9.524E-29  1.006E-17  2.542E-18  7.515E-18
3.945E+03  9.898E-29  1.036E-17  2.623E-18  7.733E-18
3.908E+03  1.029E-28  1.066E-17  2.707E-18  7.957E-18
3.873E+03  1.069E-28  1.098E-17  2.793E-18  8.188E-18
3.837E+03  1.111E-28  1.131E-17  2.882E-18  8.427E-18
3.802E+03  1.155E-28  1.165E-17  2.974E-18  8.672E-18
3.767E+03  1.200E-28  1.199E-17  3.069E-18  8.925E-18
3.733E+03  1.248E-28  1.235E-17  3.167E-18  9.185E-18
3.698E+03  1.297E-28  1.272E-17  3.268E-18  9.454E-18
3.664E+03  1.348E-28  1.310E-17  3.373E-18  9.731E-18
3.631E+03  1.401E-28  1.350E-17  3.481E-18  1.002E-17
3.597E+03  1.457E-28  1.390E-17  3.592E-18  1.031E-17
3.565E+03  1.514E-28  1.432E-17  3.707E-18  1.061E-17
3.532E+03  1.574E-28  1.475E-17  3.826E-18  1.092E-17
3.499E+03  1.637E-28  1.519E-17  3.949E-18  1.125E-17
3.467E+03  1.702E-28  1.565E-17  4.075E-18  1.158E-17
3.436E+03  1.769E-28  1.613E-17  4.206E-18  1.192E-17
3.404E+03  1.840E-28  1.661E-17  4.341E-18  1.227E-17
3.373E+03  1.913E-28  1.712E-17  4.481E-18  1.263E-17
3.342E+03  1.989E-28  1.763E-17  4.625E-18  1.301E-17
3.311E+03  2.068E-28  1.817E-17  4.774E-18  1.339E-17
3.281E+03  2.151E-28  1.872E-17  4.928E-18  1.379E-17
3.251E+03  2.237E-28  1.929E-17  5.087E-18  1.420E-17
3.221E+03  2.326E-28  1.987E-17  5.251E-18  1.462E-17
3.192E+03  2.419E-28  2.048E-17  5.420E-18  1.506E-17
3.162E+03  2.516E-28  2.110E-17  5.595E-18  1.551E-17
3.133E+03  2.617E-28  2.175E-17  5.776E-18  1.597E-17
3.105E+03  2.721E-28  2.241E-17  5.963E-18  1.645E-17
3.076E+03  2.831E-28  2.310E-17  6.155E-18  1.694E-17
3.048E+03  2.944E-28  2.380E-17  6.355E-18  1.745E-17
3.020E+03  3.062E-28  2.453E-17  6.560E-18  1.797E-17
2.992E+03  3.185E-28  2.528E-17  6.773E-18  1.851E-17
2.965E+03  3.314E-28  2.606E-17  6.992E-18  1.907E-17
2.938E+03  3.447E-28  2.686E-17  7.219E-18  1.964E-17
2.911E+03  3.586E-28  2.769E-17  7.454E-18  2.023E-17
2.884E+03  3.730E-28  2.854E-17  7.696E-18  2.084E-17
2.858E+03  3.881E-28  2.942E-17  7.946E-18  2.147E-17
2.831E+03  4.037E-28  3.032E-17  8.204E-18  2.212E-17
2.805E+03  4.201E-28  3.126E-17  8.471E-18  2.279E-17
2.780E+03  4.371E-28  3.223E-17  8.747E-18  2.348E-17
2.754E+03  4.547E-28  3.322E-17  9.031E-18  2.419E-17
2.729E+03  4.732E-28  3.425E-17  9.326E-18  2.493E-17
2.704E+03  4.923E-28  3.531E-17  9.630E-18  2.568E-17
2.679E+03  5.123E-28  3.641E-17  9.944E-18  2.646E-17
2.655E+03  5.331E-28  3.754E-17  1.027E-17  2.727E-17
2.630E+03  5.548E-28  3.871E-17  1.060E-17  2.810E-17
2.606E+03  5.773E-28  3.991E-17  1.095E-17  2.896E-17
2.582E+03  6.008E-28  4.115E-17  1.131E-17  2.984E-17
2.559E+03  6.253E-28  4.244E-17  1.168E-17  3.076E-17
2.535E+03  6.507E-28  4.376E-17  1.206E-17  3.170E-17
2.512E+03  6.773E-28  4.513E-17  1.246E-17  3.267E-17
2.489E+03  7.049E-28  4.654E-17  1.286E-17  3.367E-17
2.466E+03  7.336E-28  4.799E-17  1.329E-17  3.470E-17
2.443E+03  7.636E-28  4.949E-17  1.372E-17  3.577E-17
2.421E+03  7.947E-28  5.104E-17  1.417E-17  3.687E-17
2.399E+03  8.272E-28  5.264E-17  1.464E-17  3.800E-17
2.377E+03  8.610E-28  5.429E-17  1.512E-17  3.917E-17
2.355E+03  8.963E-28  5.599E-17  1.561E-17  4.038E-17
2.333E+03  9.330E-28  5.775E-17  1.613E-17  4.162E-17
2.312E+03  9.712E-28  5.956E-17  1.666E-17  4.291E-17
2.291E+03  1.011E-27  6.144E-17  1.721E-17  4.423E-17
2.270E+03  1.053E-27  6.338E-17  1.777E-17  4.560E-17
2.249E+03  1.096E-27  6.537E-17  1.836E-17  4.701E-17
2.228E+03  1.141E-27  6.744E-17  1.896E-17  4.847E-17
2.208E+03  1.188E-27  6.957E-17  1.959E-17  4.998E-17
2.188E+03  1.237E-27  7.177E-17  2.024E-17  5.153E-17
2.168E+03  1.288E-27  7.404E-17  2.091E-17  5.314E-17
2.148E+03  1.341E-27  7.639E-17  2.160E-17  5.479E-17
