Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.238E-22 8.712E-23 3.664E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.522E-25  1.187E-17  1.151E-17  3.569E-19 COBE-DIRBE
2.220E+00  4.616E-25  2.718E-17  2.608E-17  1.104E-18 COBE-DIRBE
3.530E+00  3.070E-24  2.875E-16  2.854E-16  2.038E-18 COBE-DIRBE
4.880E+00  1.644E-24  2.129E-16  2.099E-16  2.968E-18 COBE-DIRBE
1.229E+01  1.511E-23  4.926E-15  4.542E-15  3.840E-16 COBE-DIRBE
2.079E+01  2.132E-23  1.176E-14  9.282E-15  2.475E-15 COBE-DIRBE
5.599E+01  6.568E-23  9.755E-14  6.797E-14  2.958E-14 COBE-DIRBE
9.770E+01  4.756E-23  1.233E-13  6.633E-14  5.693E-14 COBE-DIRBE
1.479E+02  2.239E-23  8.784E-14  4.014E-14  4.770E-14 COBE-DIRBE
2.479E+02  4.781E-24  3.143E-14  1.145E-14  1.998E-14 COBE-DIRBE
1.200E+01  1.584E-23  5.042E-15  4.725E-15  3.168E-16 IRAS
2.500E+01  2.518E-23  1.670E-14  1.309E-14  3.611E-15 IRAS
6.000E+01  6.509E-23  1.036E-13  7.059E-14  3.300E-14 IRAS
1.000E+02  4.590E-23  1.218E-13  6.455E-14  5.721E-14 IRAS
3.550E+00  3.531E-24  3.325E-16  3.304E-16  2.054E-18 SST-IRAC
4.493E+00  1.213E-24  1.446E-16  1.419E-16  2.667E-18 SST-IRAC
5.731E+00  9.159E-24  1.392E-15  1.388E-15  4.193E-18 SST-IRAC
7.872E+00  2.172E-23  4.535E-15  4.468E-15  6.728E-17 SST-IRAC
2.368E+01  2.405E-23  1.511E-14  1.176E-14  3.346E-15 SST-MIPS
7.142E+01  5.920E-23  1.122E-13  7.089E-14  4.126E-14 SST-MIPS
1.559E+02  1.805E-23  7.462E-14  3.295E-14  4.168E-14 SST-MIPS
1.600E+01  2.462E-22  1.045E-13  8.926E-14  1.523E-14 SST-IRSPU
2.200E+01  5.410E-22  3.157E-13  2.452E-13  7.050E-14 SST-IRSPU
7.000E+01  6.491E-23  1.205E-13  7.618E-14  4.434E-14 Herschel-PACS
1.000E+02  4.519E-23  1.199E-13  6.286E-14  5.701E-14 Herschel-PACS
1.600E+02  1.767E-23  7.501E-14  3.308E-14  4.193E-14 Herschel-PACS
