Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.980E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.366E-18 2.369E-18 9.974E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.249E-20  1.094E-12  1.084E-12  1.035E-14 COBE-DIRBE
2.220E+00  8.664E-20  5.102E-12  5.069E-12  3.314E-14 COBE-DIRBE
3.530E+00  6.167E-19  5.775E-11  5.765E-11  9.977E-14 COBE-DIRBE
4.880E+00  8.690E-19  1.125E-10  1.118E-10  6.714E-13 COBE-DIRBE
1.229E+01  1.788E-18  5.828E-10  3.247E-10  2.581E-10 COBE-DIRBE
2.079E+01  1.287E-18  7.098E-10  3.422E-10  3.676E-10 COBE-DIRBE
5.599E+01  5.656E-20  8.399E-11  3.969E-11  4.430E-11 COBE-DIRBE
9.770E+01  4.230E-21  1.096E-11  4.176E-12  6.787E-12 COBE-DIRBE
1.479E+02  6.437E-22  2.525E-12  9.059E-13  1.619E-12 COBE-DIRBE
2.479E+02  5.926E-23  3.896E-13  1.258E-13  2.638E-13 COBE-DIRBE
1.200E+01  1.914E-18  6.092E-10  3.546E-10  2.546E-10 IRAS
2.500E+01  1.055E-18  6.996E-10  3.481E-10  3.515E-10 IRAS
6.000E+01  5.172E-20  8.231E-11  3.919E-11  4.312E-11 IRAS
1.000E+02  3.624E-21  9.613E-12  3.606E-12  6.007E-12 IRAS
3.550E+00  6.666E-19  6.277E-11  6.267E-11  9.937E-14 SST-IRAC
4.493E+00  7.350E-19  8.759E-11  8.719E-11  3.998E-13 SST-IRAC
5.731E+00  1.487E-18  2.261E-10  2.240E-10  2.093E-12 SST-IRAC
7.872E+00  2.125E-18  4.437E-10  3.744E-10  6.925E-11 SST-IRAC
2.368E+01  9.652E-19  6.063E-10  3.109E-10  2.954E-10 SST-MIPS
