Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.312E-22 5.851E-22 2.461E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.645E-24  1.228E-16  1.204E-16  2.441E-18 COBE-DIRBE
2.220E+00  7.245E-24  4.266E-16  4.190E-16  7.620E-18 COBE-DIRBE
3.530E+00  5.313E-23  4.975E-15  4.959E-15  1.584E-17 COBE-DIRBE
4.880E+00  6.360E-23  8.233E-15  8.185E-15  4.855E-17 COBE-DIRBE
1.229E+01  2.728E-22  8.893E-14  6.370E-14  2.523E-14 COBE-DIRBE
2.079E+01  3.796E-22  2.093E-13  1.307E-13  7.863E-14 COBE-DIRBE
5.599E+01  1.952E-22  2.899E-13  1.756E-13  1.143E-13 COBE-DIRBE
9.770E+01  7.902E-23  2.048E-13  1.005E-13  1.043E-13 COBE-DIRBE
1.479E+02  3.046E-23  1.195E-13  5.163E-14  6.785E-14 COBE-DIRBE
2.479E+02  5.783E-24  3.802E-14  1.343E-14  2.459E-14 COBE-DIRBE
1.200E+01  2.742E-22  8.728E-14  6.463E-14  2.266E-14 IRAS
2.500E+01  3.836E-22  2.544E-13  1.626E-13  9.175E-14 IRAS
6.000E+01  1.834E-22  2.919E-13  1.747E-13  1.171E-13 IRAS
1.000E+02  7.467E-23  1.981E-13  9.594E-14  1.021E-13 IRAS
3.550E+00  5.883E-23  5.540E-15  5.524E-15  1.591E-17 SST-IRAC
4.493E+00  5.093E-23  6.070E-15  6.037E-15  3.350E-17 SST-IRAC
5.731E+00  1.582E-22  2.405E-14  2.392E-14  1.313E-16 SST-IRAC
7.872E+00  2.999E-22  6.261E-14  5.766E-14  4.950E-15 SST-IRAC
2.368E+01  3.749E-22  2.355E-13  1.519E-13  8.362E-14 SST-MIPS
7.142E+01  1.265E-22  2.397E-13  1.337E-13  1.060E-13 SST-MIPS
1.559E+02  2.376E-23  9.826E-14  4.130E-14  5.696E-14 SST-MIPS
1.600E+01  4.840E-21  2.054E-12  1.361E-12  6.926E-13 SST-IRSPU
2.200E+01  8.793E-21  5.131E-12  3.252E-12  1.879E-12 SST-IRSPU
7.000E+01  1.381E-22  2.564E-13  1.429E-13  1.135E-13 Herschel-PACS
1.000E+02  7.244E-23  1.922E-13  9.211E-14  1.000E-13 Herschel-PACS
1.600E+02  2.334E-23  9.906E-14  4.161E-14  5.746E-14 Herschel-PACS
2.500E+02  4.926E-24  3.266E-14  1.127E-14  2.139E-14 Herschel-SPIRE, point source
3.500E+02  1.256E-24  1.166E-14  3.963E-15  7.702E-15 Herschel-SPIRE, point source
5.000E+02  2.827E-25  3.750E-15  1.252E-15  2.498E-15 Herschel-SPIRE, point source
2.500E+02  4.658E-24  3.089E-14  1.063E-14  2.026E-14 Herschel-SPIRE, extended src
3.500E+02  1.184E-24  1.099E-14  3.734E-15  7.261E-15 Herschel-SPIRE, extended src
5.000E+02  2.556E-25  3.391E-15  1.129E-15  2.261E-15 Herschel-SPIRE, extended src
2.399E+00  9.420E-24  5.994E-16  5.908E-16  8.617E-18 Akari IRC NIR N2
3.244E+00  3.992E-23  3.435E-15  3.422E-15  1.369E-17 Akari IRC NIR N3
4.409E+00  5.029E-23  5.881E-15  5.848E-15  3.338E-17 Akari IRC NIR N4
7.263E+00  3.042E-22  5.860E-14  5.714E-14  1.457E-15 Akari IRC MIR-S S7
8.979E+00  2.869E-22  6.834E-14  5.489E-14  1.345E-14 Akari IRC MIR-S S9W
1.074E+01  2.698E-22  7.687E-14  5.341E-14  2.346E-14 Akari IRC MIR-S S11
1.592E+01  3.008E-22  1.270E-13  8.462E-14  4.240E-14 Akari IRC MIR-L L15
1.921E+01  3.491E-22  1.779E-13  1.133E-13  6.453E-14 Akari IRC MIR-L L18W
2.316E+01  3.907E-22  2.400E-13  1.537E-13  8.633E-14 Akari IRC MIR-L L24
6.599E+01  1.549E-22  2.712E-13  1.555E-13  1.157E-13 Akari FIS N60
8.660E+01  1.025E-22  2.355E-13  1.237E-13  1.118E-13 Akari FIS WIDE-S
1.476E+02  3.013E-23  1.179E-13  5.091E-14  6.704E-14 Akari FIS WIDE-L
1.621E+02  2.172E-23  9.341E-14  3.825E-14  5.516E-14 Akari FIS N160
3.353E+00  5.011E-23  4.456E-15  4.442E-15  1.416E-17 WISE W1
4.603E+00  5.464E-23  6.671E-15  6.633E-15  3.781E-17 WISE W2
1.156E+01  2.575E-22  7.895E-14  5.823E-14  2.073E-14 WISE W3
2.209E+01  3.983E-22  2.334E-13  1.469E-13  8.649E-14 WISE W4
8.700E+02  2.362E-26  5.450E-16  1.670E-16  3.780E-16 LABOCA 870um
2.998E+03  1.207E-28  9.597E-18  2.486E-18  7.111E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.212E-28  2.898E-17  7.938E-18  2.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.568E-27  1.308E-16  3.790E-17  9.290E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.925E-26  6.590E-16  2.040E-16  4.550E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.878E-25  2.741E-15  9.060E-16  1.835E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.197E-24  1.111E-14  3.773E-15  7.335E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.494E-31  2.253E-19  4.266E-20  1.827E-19
9.908E+03  8.807E-31  2.315E-19  4.393E-20  1.876E-19
9.817E+03  9.132E-31  2.378E-19  4.524E-20  1.926E-19
9.727E+03  9.468E-31  2.443E-19  4.660E-20  1.977E-19
9.638E+03  9.817E-31  2.510E-19  4.799E-20  2.030E-19
9.550E+03  1.018E-30  2.579E-19  4.943E-20  2.084E-19
9.462E+03  1.055E-30  2.649E-19  5.091E-20  2.140E-19
9.376E+03  1.094E-30  2.722E-19  5.243E-20  2.197E-19
9.290E+03  1.135E-30  2.796E-19  5.401E-20  2.256E-19
9.204E+03  1.177E-30  2.873E-19  5.563E-20  2.316E-19
9.120E+03  1.220E-30  2.951E-19  5.730E-20  2.378E-19
9.036E+03  1.265E-30  3.032E-19  5.902E-20  2.442E-19
8.954E+03  1.311E-30  3.115E-19  6.079E-20  2.507E-19
8.872E+03  1.360E-30  3.200E-19  6.261E-20  2.574E-19
8.790E+03  1.410E-30  3.287E-19  6.450E-20  2.642E-19
8.710E+03  1.462E-30  3.377E-19  6.644E-20  2.712E-19
8.630E+03  1.515E-30  3.469E-19  6.844E-20  2.784E-19
8.551E+03  1.571E-30  3.564E-19  7.050E-20  2.859E-19
8.472E+03  1.629E-30  3.661E-19  7.262E-20  2.935E-19
8.395E+03  1.689E-30  3.761E-19  7.481E-20  3.013E-19
8.318E+03  1.751E-30  3.864E-19  7.706E-20  3.094E-19
8.241E+03  1.816E-30  3.970E-19  7.939E-20  3.176E-19
8.166E+03  1.883E-30  4.079E-19  8.178E-20  3.261E-19
8.091E+03  1.953E-30  4.191E-19  8.425E-20  3.348E-19
8.017E+03  2.025E-30  4.306E-19  8.680E-20  3.438E-19
7.943E+03  2.100E-30  4.424E-19  8.942E-20  3.530E-19
7.870E+03  2.177E-30  4.546E-19  9.213E-20  3.625E-19
7.798E+03  2.258E-30  4.671E-19  9.491E-20  3.722E-19
7.727E+03  2.342E-30  4.799E-19  9.779E-20  3.822E-19
7.656E+03  2.428E-30  4.932E-19  1.007E-19  3.924E-19
7.586E+03  2.518E-30  5.068E-19  1.038E-19  4.030E-19
7.516E+03  2.612E-30  5.207E-19  1.069E-19  4.138E-19
7.447E+03  2.709E-30  5.351E-19  1.102E-19  4.249E-19
7.379E+03  2.809E-30  5.499E-19  1.135E-19  4.364E-19
7.311E+03  2.914E-30  5.651E-19  1.170E-19  4.481E-19
7.244E+03  3.022E-30  5.807E-19  1.205E-19  4.602E-19
7.178E+03  3.134E-30  5.968E-19  1.242E-19  4.726E-19
7.112E+03  3.251E-30  6.133E-19  1.280E-19  4.853E-19
7.047E+03  3.372E-30  6.303E-19  1.319E-19  4.984E-19
6.982E+03  3.498E-30  6.478E-19  1.359E-19  5.119E-19
6.918E+03  3.628E-30  6.658E-19  1.400E-19  5.258E-19
6.855E+03  3.763E-30  6.843E-19  1.443E-19  5.400E-19
6.792E+03  3.904E-30  7.033E-19  1.487E-19  5.546E-19
6.730E+03  4.050E-30  7.229E-19  1.532E-19  5.697E-19
6.668E+03  4.201E-30  7.431E-19  1.579E-19  5.852E-19
6.607E+03  4.358E-30  7.638E-19  1.627E-19  6.011E-19
6.546E+03  4.521E-30  7.851E-19  1.677E-19  6.174E-19
6.486E+03  4.691E-30  8.071E-19  1.728E-19  6.342E-19
6.427E+03  4.866E-30  8.296E-19  1.781E-19  6.515E-19
6.368E+03  5.049E-30  8.528E-19  1.836E-19  6.693E-19
6.310E+03  5.238E-30  8.767E-19  1.892E-19  6.876E-19
6.252E+03  5.435E-30  9.013E-19  1.950E-19  7.063E-19
6.194E+03  5.639E-30  9.266E-19  2.009E-19  7.256E-19
6.138E+03  5.851E-30  9.526E-19  2.071E-19  7.454E-19
6.081E+03  6.071E-30  9.793E-19  2.135E-19  7.658E-19
6.026E+03  6.299E-30  1.007E-18  2.200E-19  7.868E-19
5.970E+03  6.536E-30  1.035E-18  2.268E-19  8.083E-19
5.916E+03  6.782E-30  1.064E-18  2.337E-19  8.305E-19
5.861E+03  7.038E-30  1.094E-18  2.409E-19  8.533E-19
5.808E+03  7.303E-30  1.125E-18  2.483E-19  8.767E-19
5.754E+03  7.579E-30  1.157E-18  2.560E-19  9.009E-19
5.702E+03  7.865E-30  1.190E-18  2.639E-19  9.257E-19
5.649E+03  8.162E-30  1.223E-18  2.720E-19  9.512E-19
5.598E+03  8.471E-30  1.258E-18  2.804E-19  9.774E-19
5.546E+03  8.792E-30  1.293E-18  2.890E-19  1.004E-18
5.495E+03  9.125E-30  1.330E-18  2.979E-19  1.032E-18
5.445E+03  9.471E-30  1.368E-18  3.071E-19  1.061E-18
5.395E+03  9.830E-30  1.407E-18  3.166E-19  1.090E-18
5.346E+03  1.020E-29  1.447E-18  3.264E-19  1.120E-18
5.297E+03  1.059E-29  1.488E-18  3.365E-19  1.151E-18
5.248E+03  1.099E-29  1.530E-18  3.469E-19  1.183E-18
5.200E+03  1.141E-29  1.574E-18  3.576E-19  1.216E-18
5.152E+03  1.185E-29  1.619E-18  3.687E-19  1.250E-18
5.105E+03  1.230E-29  1.665E-18  3.801E-19  1.285E-18
5.058E+03  1.277E-29  1.713E-18  3.919E-19  1.321E-18
5.012E+03  1.325E-29  1.762E-18  4.041E-19  1.358E-18
4.966E+03  1.376E-29  1.812E-18  4.166E-19  1.396E-18
4.920E+03  1.428E-29  1.864E-18  4.295E-19  1.435E-18
4.875E+03  1.483E-29  1.918E-18  4.429E-19  1.475E-18
4.831E+03  1.539E-29  1.973E-18  4.567E-19  1.516E-18
4.786E+03  1.598E-29  2.029E-18  4.709E-19  1.558E-18
4.742E+03  1.659E-29  2.088E-18  4.855E-19  1.602E-18
4.699E+03  1.723E-29  2.148E-18  5.006E-19  1.647E-18
4.656E+03  1.789E-29  2.209E-18  5.162E-19  1.693E-18
4.613E+03  1.858E-29  2.273E-18  5.323E-19  1.741E-18
4.571E+03  1.929E-29  2.339E-18  5.489E-19  1.790E-18
4.529E+03  2.003E-29  2.406E-18  5.660E-19  1.840E-18
4.487E+03  2.080E-29  2.476E-18  5.837E-19  1.892E-18
4.446E+03  2.160E-29  2.548E-18  6.019E-19  1.946E-18
4.406E+03  2.243E-29  2.621E-18  6.207E-19  2.001E-18
4.365E+03  2.330E-29  2.697E-18  6.401E-19  2.057E-18
4.325E+03  2.419E-29  2.776E-18  6.601E-19  2.116E-18
4.285E+03  2.513E-29  2.856E-18  6.808E-19  2.176E-18
4.246E+03  2.610E-29  2.940E-18  7.021E-19  2.237E-18
4.207E+03  2.711E-29  3.025E-18  7.241E-19  2.301E-18
4.169E+03  2.815E-29  3.113E-18  7.468E-19  2.366E-18
4.130E+03  2.924E-29  3.204E-18  7.702E-19  2.434E-18
4.093E+03  3.038E-29  3.298E-18  7.944E-19  2.503E-18
4.055E+03  3.155E-29  3.394E-18  8.193E-19  2.575E-18
4.018E+03  3.278E-29  3.493E-18  8.450E-19  2.648E-18
3.981E+03  3.405E-29  3.595E-18  8.716E-19  2.724E-18
