Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.031E-23 4.950E-23 2.082E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.943E-25  6.547E-18  6.345E-18  2.024E-19 COBE-DIRBE
2.220E+00  2.440E-25  1.437E-17  1.375E-17  6.257E-19 COBE-DIRBE
3.530E+00  1.591E-24  1.490E-16  1.479E-16  1.149E-18 COBE-DIRBE
4.880E+00  6.911E-25  8.946E-17  8.788E-17  1.581E-18 COBE-DIRBE
1.229E+01  6.572E-24  2.143E-15  2.087E-15  5.525E-17 COBE-DIRBE
2.079E+01  5.815E-24  3.207E-15  2.911E-15  2.953E-16 COBE-DIRBE
5.599E+01  3.866E-23  5.742E-14  4.297E-14  1.445E-14 COBE-DIRBE
9.770E+01  3.694E-23  9.573E-14  5.394E-14  4.178E-14 COBE-DIRBE
1.479E+02  1.915E-23  7.513E-14  3.534E-14  3.979E-14 COBE-DIRBE
2.479E+02  4.336E-24  2.851E-14  1.056E-14  1.795E-14 COBE-DIRBE
1.200E+01  7.212E-24  2.296E-15  2.245E-15  5.097E-17 IRAS
2.500E+01  6.595E-24  4.374E-15  3.892E-15  4.815E-16 IRAS
6.000E+01  3.973E-23  6.323E-14  4.601E-14  1.722E-14 IRAS
1.000E+02  3.599E-23  9.546E-14  5.296E-14  4.250E-14 IRAS
3.550E+00  1.839E-24  1.732E-16  1.720E-16  1.158E-18 SST-IRAC
4.493E+00  5.000E-25  5.959E-17  5.814E-17  1.458E-18 SST-IRAC
5.731E+00  4.586E-24  6.972E-16  6.952E-16  1.986E-18 SST-IRAC
7.872E+00  1.084E-23  2.262E-15  2.246E-15  1.662E-17 SST-IRAC
2.368E+01  5.935E-24  3.728E-15  3.295E-15  4.324E-16 SST-MIPS
7.142E+01  4.065E-23  7.701E-14  5.182E-14  2.519E-14 SST-MIPS
1.559E+02  1.568E-23  6.483E-14  2.937E-14  3.546E-14 SST-MIPS
1.600E+01  8.530E-23  3.620E-14  3.447E-14  1.731E-15 SST-IRSPU
2.200E+01  1.356E-22  7.913E-14  7.015E-14  8.988E-15 SST-IRSPU
7.000E+01  4.463E-23  8.286E-14  5.580E-14  2.707E-14 Herschel-PACS
1.000E+02  3.565E-23  9.457E-14  5.190E-14  4.268E-14 Herschel-PACS
1.600E+02  1.534E-23  6.509E-14  2.944E-14  3.565E-14 Herschel-PACS
2.500E+02  3.764E-24  2.496E-14  8.996E-15  1.597E-14 Herschel-SPIRE, point source
3.500E+02  1.020E-24  9.467E-15  3.307E-15  6.160E-15 Herschel-SPIRE, point source
5.000E+02  2.381E-25  3.158E-15  1.074E-15  2.084E-15 Herschel-SPIRE, point source
2.500E+02  3.571E-24  2.368E-14  8.508E-15  1.517E-14 Herschel-SPIRE, extended src
3.500E+02  9.630E-25  8.940E-15  3.121E-15  5.820E-15 Herschel-SPIRE, extended src
5.000E+02  2.157E-25  2.861E-15  9.704E-16  1.891E-15 Herschel-SPIRE, extended src
2.399E+00  2.692E-25  1.713E-17  1.644E-17  6.940E-19 Akari IRC NIR N2
3.244E+00  1.215E-24  1.046E-16  1.035E-16  1.039E-18 Akari IRC NIR N3
4.409E+00  5.783E-25  6.764E-17  6.620E-17  1.436E-18 Akari IRC NIR N4
7.263E+00  1.184E-23  2.281E-15  2.275E-15  6.438E-18 Akari IRC MIR-S S7
8.979E+00  8.523E-24  2.030E-15  1.996E-15  3.438E-17 Akari IRC MIR-S S9W
1.074E+01  6.578E-24  1.874E-15  1.820E-15  5.413E-17 Akari IRC MIR-S S11
1.592E+01  5.393E-24  2.278E-15  2.180E-15  9.782E-17 Akari IRC MIR-L L15
1.921E+01  5.344E-24  2.723E-15  2.504E-15  2.188E-16 Akari IRC MIR-L L18W
2.316E+01  5.917E-24  3.635E-15  3.218E-15  4.176E-16 Akari IRC MIR-L L24
6.599E+01  4.386E-23  7.677E-14  5.367E-14  2.311E-14 Akari FIS N60
8.660E+01  4.012E-23  9.216E-14  5.606E-14  3.610E-14 Akari FIS WIDE-S
1.476E+02  1.908E-23  7.469E-14  3.505E-14  3.964E-14 Akari FIS WIDE-L
1.621E+02  1.462E-23  6.285E-14  2.765E-14  3.520E-14 Akari FIS N160
3.353E+00  1.601E-24  1.424E-16  1.413E-16  1.069E-18 WISE W1
4.603E+00  5.647E-25  6.895E-17  6.747E-17  1.477E-18 WISE W2
1.156E+01  6.409E-24  1.965E-15  1.921E-15  4.454E-17 WISE W3
2.209E+01  5.530E-24  3.240E-15  2.872E-15  3.678E-16 WISE W4
8.700E+02  2.062E-26  4.758E-16  1.473E-16  3.285E-16 LABOCA 870um
