Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.197E-22 3.042E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.054E-24  6.918E-17  6.760E-17  1.582E-18 COBE-DIRBE
2.220E+00  2.573E-24  1.515E-16  1.467E-16  4.847E-18 COBE-DIRBE
3.530E+00  1.695E-23  1.587E-15  1.579E-15  8.811E-18 COBE-DIRBE
4.880E+00  7.339E-24  9.499E-16  9.379E-16  1.202E-17 COBE-DIRBE
1.229E+01  6.973E-23  2.273E-14  2.232E-14  4.164E-16 COBE-DIRBE
2.079E+01  5.965E-23  3.289E-14  2.998E-14  2.914E-15 COBE-DIRBE
5.599E+01  2.341E-22  3.477E-13  2.251E-13  1.227E-13 COBE-DIRBE
9.770E+01  1.317E-22  3.414E-13  1.557E-13  1.857E-13 COBE-DIRBE
1.479E+02  4.939E-23  1.938E-13  7.486E-14  1.189E-13 COBE-DIRBE
2.479E+02  8.532E-24  5.609E-14  1.745E-14  3.864E-14 COBE-DIRBE
1.200E+01  7.669E-23  2.441E-14  2.403E-14  3.784E-16 IRAS
2.500E+01  6.769E-23  4.489E-14  3.966E-14  5.233E-15 IRAS
6.000E+01  2.269E-22  3.611E-13  2.266E-13  1.345E-13 IRAS
1.000E+02  1.250E-22  3.317E-13  1.484E-13  1.833E-13 IRAS
3.550E+00  1.959E-23  1.845E-15  1.836E-15  8.882E-18 SST-IRAC
4.493E+00  5.299E-24  6.315E-16  6.204E-16  1.111E-17 SST-IRAC
5.731E+00  4.896E-23  7.443E-15  7.428E-15  1.500E-17 SST-IRAC
7.872E+00  1.156E-22  2.415E-14  2.403E-14  1.232E-16 SST-IRAC
2.368E+01  6.084E-23  3.822E-14  3.358E-14  4.633E-15 SST-MIPS
7.142E+01  1.938E-22  3.671E-13  2.042E-13  1.629E-13 SST-MIPS
1.559E+02  3.789E-23  1.567E-13  5.862E-14  9.805E-14 SST-MIPS
1.600E+01  8.900E-22  3.777E-13  3.627E-13  1.500E-14 SST-IRSPU
2.200E+01  1.389E-21  8.103E-13  7.155E-13  9.485E-14 SST-IRSPU
7.000E+01  2.125E-22  3.945E-13  2.190E-13  1.755E-13 Herschel-PACS
1.000E+02  1.218E-22  3.230E-13  1.423E-13  1.807E-13 Herschel-PACS
1.600E+02  3.724E-23  1.581E-13  5.921E-14  9.886E-14 Herschel-PACS
2.500E+02  7.161E-24  4.749E-14  1.443E-14  3.305E-14 Herschel-SPIRE, point source
3.500E+02  1.724E-24  1.601E-14  4.850E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.722E-25  4.937E-15  1.487E-15  3.450E-15 Herschel-SPIRE, point source
2.500E+02  6.753E-24  4.478E-14  1.359E-14  3.120E-14 Herschel-SPIRE, extended src
3.500E+02  1.622E-24  1.506E-14  4.564E-15  1.049E-14 Herschel-SPIRE, extended src
5.000E+02  3.359E-25  4.455E-15  1.340E-15  3.115E-15 Herschel-SPIRE, extended src
2.399E+00  2.841E-24  1.808E-16  1.754E-16  5.368E-18 Akari IRC NIR N2
3.244E+00  1.294E-23  1.113E-15  1.105E-15  7.987E-18 Akari IRC NIR N3
4.409E+00  6.136E-24  7.176E-16  7.066E-16  1.095E-17 Akari IRC NIR N4
7.263E+00  1.265E-22  2.437E-14  2.432E-14  4.825E-17 Akari IRC MIR-S S7
8.979E+00  9.072E-23  2.161E-14  2.135E-14  2.540E-16 Akari IRC MIR-S S9W
1.074E+01  6.982E-23  1.989E-14  1.949E-14  4.005E-16 Akari IRC MIR-S S11
1.592E+01  5.641E-23  2.382E-14  2.301E-14  8.060E-16 Akari IRC MIR-L L15
1.921E+01  5.509E-23  2.807E-14  2.597E-14  2.097E-15 Akari IRC MIR-L L18W
2.316E+01  6.059E-23  3.722E-14  3.283E-14  4.395E-15 Akari IRC MIR-L L24
6.599E+01  2.253E-22  3.943E-13  2.302E-13  1.641E-13 Akari FIS N60
8.660E+01  1.630E-22  3.745E-13  1.887E-13  1.857E-13 Akari FIS WIDE-S
1.476E+02  4.878E-23  1.910E-13  7.367E-14  1.173E-13 Akari FIS WIDE-L
1.621E+02  3.432E-23  1.476E-13  5.358E-14  9.399E-14 Akari FIS N160
3.353E+00  1.706E-23  1.517E-15  1.509E-15  8.211E-18 WISE W1
4.603E+00  5.990E-24  7.313E-16  7.201E-16  1.124E-17 WISE W2
1.156E+01  6.809E-23  2.088E-14  2.055E-14  3.354E-16 WISE W3
2.209E+01  5.642E-23  3.306E-14  2.933E-14  3.727E-15 WISE W4
8.700E+02  2.982E-26  6.881E-16  1.927E-16  4.954E-16 LABOCA 870um
2.998E+03  1.473E-28  1.171E-17  2.770E-18  8.944E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.399E-28  3.558E-17  8.931E-18  2.665E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.433E-27  1.625E-16  4.320E-17  1.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.705E-26  8.346E-16  2.359E-16  5.987E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.449E-25  3.573E-15  1.069E-15  2.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.640E-24  1.522E-14  4.612E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.032E-30  2.737E-19  4.666E-20  2.270E-19
9.908E+03  1.070E-30  2.812E-19  4.806E-20  2.331E-19
9.817E+03  1.109E-30  2.888E-19  4.950E-20  2.393E-19
9.727E+03  1.150E-30  2.967E-19  5.098E-20  2.458E-19
9.638E+03  1.192E-30  3.049E-19  5.251E-20  2.523E-19
9.550E+03  1.236E-30  3.132E-19  5.409E-20  2.591E-19
9.462E+03  1.282E-30  3.218E-19  5.571E-20  2.660E-19
9.376E+03  1.329E-30  3.306E-19  5.738E-20  2.732E-19
9.290E+03  1.378E-30  3.396E-19  5.911E-20  2.805E-19
9.204E+03  1.429E-30  3.489E-19  6.088E-20  2.880E-19
9.120E+03  1.482E-30  3.584E-19  6.271E-20  2.957E-19
9.036E+03  1.536E-30  3.682E-19  6.460E-20  3.036E-19
8.954E+03  1.593E-30  3.783E-19  6.655E-20  3.117E-19
8.872E+03  1.651E-30  3.886E-19  6.855E-20  3.200E-19
8.790E+03  1.712E-30  3.992E-19  7.061E-20  3.286E-19
8.710E+03  1.775E-30  4.101E-19  7.274E-20  3.373E-19
8.630E+03  1.840E-30  4.213E-19  7.494E-20  3.463E-19
8.551E+03  1.908E-30  4.328E-19  7.720E-20  3.556E-19
8.472E+03  1.978E-30  4.446E-19  7.953E-20  3.651E-19
8.395E+03  2.051E-30  4.567E-19  8.193E-20  3.748E-19
8.318E+03  2.127E-30  4.692E-19  8.441E-20  3.848E-19
8.241E+03  2.205E-30  4.821E-19  8.696E-20  3.951E-19
8.166E+03  2.287E-30  4.953E-19  8.959E-20  4.057E-19
8.091E+03  2.371E-30  5.089E-19  9.230E-20  4.166E-19
8.017E+03  2.459E-30  5.229E-19  9.510E-20  4.278E-19
7.943E+03  2.550E-30  5.372E-19  9.798E-20  4.392E-19
7.870E+03  2.644E-30  5.520E-19  1.010E-19  4.510E-19
7.798E+03  2.742E-30  5.672E-19  1.040E-19  4.632E-19
7.727E+03  2.843E-30  5.828E-19  1.072E-19  4.756E-19
7.656E+03  2.949E-30  5.988E-19  1.104E-19  4.884E-19
7.586E+03  3.058E-30  6.153E-19  1.138E-19  5.016E-19
7.516E+03  3.172E-30  6.323E-19  1.172E-19  5.151E-19
7.447E+03  3.289E-30  6.498E-19  1.208E-19  5.290E-19
7.379E+03  3.411E-30  6.677E-19  1.245E-19  5.432E-19
7.311E+03  3.538E-30  6.862E-19  1.283E-19  5.579E-19
7.244E+03  3.670E-30  7.051E-19  1.322E-19  5.730E-19
7.178E+03  3.806E-30  7.247E-19  1.362E-19  5.884E-19
7.112E+03  3.947E-30  7.447E-19  1.404E-19  6.044E-19
7.047E+03  4.094E-30  7.653E-19  1.446E-19  6.207E-19
6.982E+03  4.247E-30  7.866E-19  1.491E-19  6.375E-19
6.918E+03  4.405E-30  8.084E-19  1.536E-19  6.548E-19
6.855E+03  4.570E-30  8.309E-19  1.583E-19  6.726E-19
6.792E+03  4.740E-30  8.540E-19  1.632E-19  6.909E-19
6.730E+03  4.917E-30  8.778E-19  1.681E-19  7.097E-19
6.668E+03  5.101E-30  9.023E-19  1.733E-19  7.290E-19
6.607E+03  5.292E-30  9.275E-19  1.786E-19  7.488E-19
6.546E+03  5.490E-30  9.533E-19  1.841E-19  7.693E-19
6.486E+03  5.696E-30  9.800E-19  1.897E-19  7.903E-19
6.427E+03  5.909E-30  1.007E-18  1.955E-19  8.119E-19
6.368E+03  6.131E-30  1.036E-18  2.015E-19  8.341E-19
6.310E+03  6.361E-30  1.065E-18  2.077E-19  8.569E-19
6.252E+03  6.600E-30  1.094E-18  2.141E-19  8.803E-19
6.194E+03  6.848E-30  1.125E-18  2.207E-19  9.045E-19
6.138E+03  7.105E-30  1.157E-18  2.275E-19  9.292E-19
6.081E+03  7.372E-30  1.189E-18  2.345E-19  9.547E-19
6.026E+03  7.649E-30  1.223E-18  2.417E-19  9.809E-19
5.970E+03  7.937E-30  1.257E-18  2.492E-19  1.008E-18
5.916E+03  8.236E-30  1.292E-18  2.569E-19  1.036E-18
5.861E+03  8.547E-30  1.329E-18  2.648E-19  1.064E-18
