Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.174E-18 8.506E-19 3.236E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.835E-20  6.182E-13  6.135E-13  4.694E-15 COBE-DIRBE
2.220E+00  4.079E-20  2.402E-12  2.387E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.417E-19  2.263E-11  2.259E-11  3.816E-14 COBE-DIRBE
4.880E+00  2.464E-19  3.190E-11  3.170E-11  2.019E-13 COBE-DIRBE
1.229E+01  5.809E-19  1.894E-10  1.098E-10  7.958E-11 COBE-DIRBE
2.079E+01  4.258E-19  2.348E-10  1.105E-10  1.243E-10 COBE-DIRBE
5.599E+01  2.310E-20  3.431E-11  1.553E-11  1.878E-11 COBE-DIRBE
9.770E+01  2.052E-21  5.317E-12  1.905E-12  3.412E-12 COBE-DIRBE
1.479E+02  3.482E-22  1.366E-12  4.566E-13  9.094E-13 COBE-DIRBE
2.479E+02  3.523E-23  2.316E-13  6.792E-14  1.637E-13 COBE-DIRBE
1.200E+01  6.341E-19  2.018E-10  1.242E-10  7.767E-11 IRAS
2.500E+01  3.541E-19  2.348E-10  1.136E-10  1.212E-10 IRAS
6.000E+01  2.103E-20  3.347E-11  1.524E-11  1.824E-11 IRAS
1.000E+02  1.779E-21  4.720E-12  1.663E-12  3.056E-12 IRAS
