Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.930E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.029E-21 7.454E-22 2.831E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.584E-24  1.881E-16  1.842E-16  3.895E-18 COBE-DIRBE
2.220E+00  7.847E-24  4.621E-16  4.502E-16  1.195E-17 COBE-DIRBE
3.530E+00  5.205E-23  4.874E-15  4.852E-15  2.210E-17 COBE-DIRBE
4.880E+00  2.997E-23  3.879E-15  3.844E-15  3.516E-17 COBE-DIRBE
1.229E+01  2.358E-22  7.687E-14  6.865E-14  8.225E-15 COBE-DIRBE
2.079E+01  3.017E-22  1.664E-13  1.216E-13  4.482E-14 COBE-DIRBE
5.599E+01  4.189E-22  6.222E-13  3.706E-13  2.516E-13 COBE-DIRBE
9.770E+01  1.754E-22  4.545E-13  1.976E-13  2.569E-13 COBE-DIRBE
1.479E+02  5.939E-23  2.330E-13  8.744E-14  1.455E-13 COBE-DIRBE
2.479E+02  9.647E-24  6.343E-14  1.941E-14  4.401E-14 COBE-DIRBE
1.200E+01  2.502E-22  7.963E-14  7.276E-14  6.872E-15 IRAS
2.500E+01  3.360E-22  2.228E-13  1.613E-13  6.153E-14 IRAS
6.000E+01  3.947E-22  6.281E-13  3.659E-13  2.622E-13 IRAS
1.000E+02  1.646E-22  4.367E-13  1.864E-13  2.503E-13 IRAS
3.550E+00  5.972E-23  5.623E-15  5.601E-15  2.227E-17 SST-IRAC
4.493E+00  2.236E-23  2.664E-15  2.634E-15  3.036E-17 SST-IRAC
5.731E+00  1.536E-22  2.335E-14  2.329E-14  5.787E-17 SST-IRAC
7.872E+00  3.516E-22  7.342E-14  7.204E-14  1.379E-15 SST-IRAC
2.368E+01  3.239E-22  2.034E-13  1.463E-13  5.714E-14 SST-MIPS
7.142E+01  2.924E-22  5.539E-13  2.877E-13  2.661E-13 SST-MIPS
1.559E+02  4.477E-23  1.851E-13  6.755E-14  1.176E-13 SST-MIPS
1.600E+01  3.676E-21  1.560E-12  1.258E-12  3.021E-13 SST-IRSPU
2.200E+01  7.371E-21  4.302E-12  3.081E-12  1.221E-12 SST-IRSPU
7.000E+01  3.197E-22  5.936E-13  3.076E-13  2.860E-13 Herschel-PACS
1.000E+02  1.590E-22  4.218E-13  1.774E-13  2.444E-13 Herschel-PACS
1.600E+02  4.410E-23  1.871E-13  6.836E-14  1.188E-13 Herschel-PACS
2.500E+02  8.040E-24  5.332E-14  1.597E-14  3.735E-14 Herschel-SPIRE, point source
3.500E+02  1.895E-24  1.759E-14  5.280E-15  1.231E-14 Herschel-SPIRE, point source
5.000E+02  4.035E-25  5.352E-15  1.602E-15  3.750E-15 Herschel-SPIRE, point source
2.500E+02  7.574E-24  5.022E-14  1.502E-14  3.521E-14 Herschel-SPIRE, extended src
3.500E+02  1.781E-24  1.654E-14  4.965E-15  1.157E-14 Herschel-SPIRE, extended src
5.000E+02  3.639E-25  4.827E-15  1.443E-15  3.384E-15 Herschel-SPIRE, extended src
2.399E+00  8.904E-24  5.666E-16  5.533E-16  1.327E-17 Akari IRC NIR N2
3.244E+00  3.965E-23  3.412E-15  3.392E-15  1.991E-17 Akari IRC NIR N3
4.409E+00  2.440E-23  2.854E-15  2.824E-15  3.001E-17 Akari IRC NIR N4
7.263E+00  3.792E-22  7.306E-14  7.262E-14  4.380E-16 Akari IRC MIR-S S7
8.979E+00  2.867E-22  6.830E-14  6.448E-14  3.818E-15 Akari IRC MIR-S S9W
1.074E+01  2.305E-22  6.568E-14  5.879E-14  6.881E-15 Akari IRC MIR-S S11
1.592E+01  2.296E-22  9.694E-14  7.899E-14  1.794E-14 Akari IRC MIR-L L15
1.921E+01  2.694E-22  1.373E-13  1.028E-13  3.445E-14 Akari IRC MIR-L L18W
2.316E+01  3.290E-22  2.021E-13  1.450E-13  5.712E-14 Akari IRC MIR-L L24
6.599E+01  3.549E-22  6.213E-13  3.371E-13  2.842E-13 Akari FIS N60
8.660E+01  2.316E-22  5.320E-13  2.547E-13  2.773E-13 Akari FIS WIDE-S
1.476E+02  5.849E-23  2.290E-13  8.586E-14  1.432E-13 Akari FIS WIDE-L
1.621E+02  4.028E-23  1.732E-13  6.138E-14  1.118E-13 Akari FIS N160
3.353E+00  5.181E-23  4.608E-15  4.587E-15  2.049E-17 WISE W1
4.603E+00  2.483E-23  3.032E-15  3.000E-15  3.146E-17 WISE W2
1.156E+01  2.288E-22  7.016E-14  6.339E-14  6.771E-15 WISE W3
2.209E+01  3.182E-22  1.865E-13  1.327E-13  5.375E-14 WISE W4
8.700E+02  3.189E-26  7.360E-16  2.054E-16  5.306E-16 LABOCA 870um
2.998E+03  1.560E-28  1.241E-17  2.928E-18  9.477E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.788E-28  3.774E-17  9.453E-18  2.829E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.717E-27  1.729E-16  4.585E-17  1.271E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.966E-26  8.936E-16  2.516E-16  6.419E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.646E-25  3.861E-15  1.148E-15  2.713E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.801E-24  1.671E-14  5.018E-15  1.170E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.090E-30  2.890E-19  4.921E-20  2.398E-19
9.908E+03  1.130E-30  2.969E-19  5.069E-20  2.463E-19
9.817E+03  1.171E-30  3.051E-19  5.220E-20  2.529E-19
9.727E+03  1.215E-30  3.134E-19  5.377E-20  2.596E-19
9.638E+03  1.259E-30  3.220E-19  5.538E-20  2.666E-19
9.550E+03  1.306E-30  3.308E-19  5.704E-20  2.737E-19
9.462E+03  1.354E-30  3.398E-19  5.876E-20  2.811E-19
9.376E+03  1.404E-30  3.491E-19  6.052E-20  2.886E-19
9.290E+03  1.456E-30  3.587E-19  6.234E-20  2.963E-19
9.204E+03  1.509E-30  3.685E-19  6.421E-20  3.043E-19
9.120E+03  1.565E-30  3.786E-19  6.614E-20  3.124E-19
9.036E+03  1.623E-30  3.889E-19  6.814E-20  3.208E-19
8.954E+03  1.682E-30  3.996E-19  7.019E-20  3.294E-19
8.872E+03  1.744E-30  4.104E-19  7.230E-20  3.381E-19
8.790E+03  1.808E-30  4.216E-19  7.448E-20  3.471E-19
8.710E+03  1.875E-30  4.331E-19  7.673E-20  3.564E-19
8.630E+03  1.944E-30  4.450E-19  7.904E-20  3.659E-19
8.551E+03  2.015E-30  4.571E-19  8.143E-20  3.757E-19
8.472E+03  2.090E-30  4.696E-19  8.389E-20  3.857E-19
8.395E+03  2.167E-30  4.825E-19  8.642E-20  3.960E-19
8.318E+03  2.247E-30  4.957E-19  8.903E-20  4.066E-19
8.241E+03  2.330E-30  5.093E-19  9.173E-20  4.175E-19
8.166E+03  2.416E-30  5.232E-19  9.450E-20  4.287E-19
8.091E+03  2.505E-30  5.376E-19  9.736E-20  4.402E-19
8.017E+03  2.597E-30  5.523E-19  1.003E-19  4.520E-19
7.943E+03  2.693E-30  5.675E-19  1.034E-19  4.642E-19
7.870E+03  2.793E-30  5.831E-19  1.065E-19  4.766E-19
7.798E+03  2.897E-30  5.992E-19  1.097E-19  4.895E-19
7.727E+03  3.004E-30  6.157E-19  1.131E-19  5.026E-19
7.656E+03  3.115E-30  6.326E-19  1.165E-19  5.162E-19
7.586E+03  3.231E-30  6.501E-19  1.200E-19  5.301E-19
7.516E+03  3.351E-30  6.680E-19  1.237E-19  5.443E-19
7.447E+03  3.475E-30  6.865E-19  1.274E-19  5.590E-19
7.379E+03  3.604E-30  7.054E-19  1.313E-19  5.741E-19
7.311E+03  3.738E-30  7.249E-19  1.353E-19  5.896E-19
7.244E+03  3.877E-30  7.450E-19  1.394E-19  6.055E-19
7.178E+03  4.021E-30  7.656E-19  1.437E-19  6.219E-19
7.112E+03  4.171E-30  7.868E-19  1.481E-19  6.387E-19
7.047E+03  4.326E-30  8.086E-19  1.526E-19  6.560E-19
6.982E+03  4.487E-30  8.311E-19  1.573E-19  6.738E-19
6.918E+03  4.655E-30  8.542E-19  1.621E-19  6.921E-19
6.855E+03  4.828E-30  8.779E-19  1.670E-19  7.109E-19
6.792E+03  5.009E-30  9.024E-19  1.721E-19  7.302E-19
6.730E+03  5.196E-30  9.275E-19  1.774E-19  7.501E-19
6.668E+03  5.390E-30  9.534E-19  1.828E-19  7.706E-19
6.607E+03  5.592E-30  9.800E-19  1.884E-19  7.916E-19
6.546E+03  5.801E-30  1.007E-18  1.942E-19  8.132E-19
6.486E+03  6.019E-30  1.036E-18  2.002E-19  8.354E-19
6.427E+03  6.244E-30  1.065E-18  2.063E-19  8.582E-19
6.368E+03  6.479E-30  1.094E-18  2.127E-19  8.817E-19
6.310E+03  6.722E-30  1.125E-18  2.192E-19  9.058E-19
6.252E+03  6.974E-30  1.157E-18  2.259E-19  9.307E-19
6.194E+03  7.237E-30  1.189E-18  2.329E-19  9.562E-19
6.138E+03  7.509E-30  1.222E-18  2.401E-19  9.824E-19
6.081E+03  7.791E-30  1.257E-18  2.474E-19  1.009E-18
6.026E+03  8.084E-30  1.292E-18  2.551E-19  1.037E-18
5.970E+03  8.389E-30  1.328E-18  2.629E-19  1.066E-18
5.916E+03  8.705E-30  1.366E-18  2.711E-19  1.095E-18
5.861E+03  9.033E-30  1.404E-18  2.794E-19  1.125E-18
5.808E+03  9.374E-30  1.444E-18  2.881E-19  1.156E-18
5.754E+03  9.728E-30  1.485E-18  2.970E-19  1.188E-18
5.702E+03  1.010E-29  1.527E-18  3.061E-19  1.221E-18
5.649E+03  1.048E-29  1.570E-18  3.156E-19  1.255E-18
5.598E+03  1.087E-29  1.615E-18  3.254E-19  1.289E-18
5.546E+03  1.129E-29  1.660E-18  3.355E-19  1.325E-18
5.495E+03  1.171E-29  1.708E-18  3.459E-19  1.362E-18
5.445E+03  1.216E-29  1.756E-18  3.566E-19  1.400E-18
5.395E+03  1.262E-29  1.806E-18  3.677E-19  1.439E-18
5.346E+03  1.310E-29  1.858E-18  3.791E-19  1.479E-18
5.297E+03  1.360E-29  1.911E-18  3.909E-19  1.520E-18
5.248E+03  1.412E-29  1.965E-18  4.030E-19  1.562E-18
5.200E+03  1.465E-29  2.021E-18  4.155E-19  1.606E-18
5.152E+03  1.521E-29  2.079E-18  4.285E-19  1.651E-18
5.105E+03  1.579E-29  2.139E-18  4.418E-19  1.697E-18
5.058E+03  1.640E-29  2.200E-18  4.556E-19  1.744E-18
5.012E+03  1.702E-29  2.263E-18  4.698E-19  1.793E-18
4.966E+03  1.767E-29  2.328E-18  4.844E-19  1.843E-18
4.920E+03  1.835E-29  2.395E-18  4.996E-19  1.895E-18
4.875E+03  1.905E-29  2.463E-18  5.152E-19  1.948E-18
4.831E+03  1.978E-29  2.534E-18  5.313E-19  2.003E-18
4.786E+03  2.054E-29  2.607E-18  5.479E-19  2.059E-18
4.742E+03  2.132E-29  2.682E-18  5.650E-19  2.117E-18
4.699E+03  2.214E-29  2.760E-18  5.827E-19  2.177E-18
4.656E+03  2.299E-29  2.839E-18  6.010E-19  2.238E-18
4.613E+03  2.387E-29  2.921E-18  6.198E-19  2.302E-18
4.571E+03  2.479E-29  3.006E-18  6.392E-19  2.367E-18
4.529E+03  2.575E-29  3.093E-18  6.593E-19  2.434E-18
4.487E+03  2.674E-29  3.183E-18  6.800E-19  2.503E-18
4.446E+03  2.777E-29  3.275E-18  7.013E-19  2.574E-18
4.406E+03  2.884E-29  3.370E-18  7.234E-19  2.647E-18
4.365E+03  2.995E-29  3.468E-18  7.461E-19  2.722E-18
4.325E+03  3.111E-29  3.569E-18  7.696E-19  2.799E-18
4.285E+03  3.231E-29  3.673E-18  7.939E-19  2.879E-18
4.246E+03  3.356E-29  3.780E-18  8.189E-19  2.961E-18
4.207E+03  3.486E-29  3.891E-18  8.447E-19  3.046E-18
4.169E+03  3.621E-29  4.004E-18  8.713E-19  3.133E-18
4.130E+03  3.762E-29  4.121E-18  8.988E-19  3.223E-18
4.093E+03  3.908E-29  4.242E-18  9.272E-19  3.315E-18
4.055E+03  4.059E-29  4.367E-18  9.565E-19  3.410E-18
4.018E+03  4.217E-29  4.495E-18  9.867E-19  3.508E-18
3.981E+03  4.381E-29  4.627E-18  1.018E-18  3.609E-18
3.945E+03  4.551E-29  4.762E-18  1.050E-18  3.712E-18
3.908E+03  4.728E-29  4.902E-18  1.083E-18  3.819E-18
3.873E+03  4.913E-29  5.046E-18  1.118E-18  3.929E-18
3.837E+03  5.104E-29  5.195E-18  1.153E-18  4.042E-18
3.802E+03  5.303E-29  5.348E-18  1.190E-18  4.158E-18
3.767E+03  5.510E-29  5.506E-18  1.227E-18  4.278E-18
3.733E+03  5.725E-29  5.668E-18  1.266E-18  4.402E-18
3.698E+03  5.949E-29  5.836E-18  1.307E-18  4.529E-18
3.664E+03  6.182E-29  6.009E-18  1.348E-18  4.660E-18
3.631E+03  6.424E-29  6.187E-18  1.391E-18  4.796E-18
3.597E+03  6.675E-29  6.370E-18  1.435E-18  4.935E-18
3.565E+03  6.937E-29  6.559E-18  1.481E-18  5.078E-18
3.532E+03  7.209E-29  6.754E-18  1.528E-18  5.226E-18
3.499E+03  7.493E-29  6.955E-18  1.577E-18  5.378E-18
3.467E+03  7.787E-29  7.162E-18  1.627E-18  5.535E-18
3.436E+03  8.093E-29  7.376E-18  1.679E-18  5.697E-18
3.404E+03  8.412E-29  7.596E-18  1.733E-18  5.863E-18
3.373E+03  8.743E-29  7.822E-18  1.788E-18  6.035E-18
3.342E+03  9.088E-29  8.056E-18  1.845E-18  6.211E-18
3.311E+03  9.446E-29  8.297E-18  1.904E-18  6.393E-18
3.281E+03  9.819E-29  8.546E-18  1.965E-18  6.581E-18
3.251E+03  1.021E-28  8.802E-18  2.028E-18  6.774E-18
3.221E+03  1.061E-28  9.066E-18  2.093E-18  6.973E-18
3.192E+03  1.103E-28  9.338E-18  2.160E-18  7.179E-18
3.162E+03  1.147E-28  9.619E-18  2.229E-18  7.390E-18
3.133E+03  1.192E-28  9.908E-18  2.300E-18  7.608E-18
3.105E+03  1.239E-28  1.021E-17  2.374E-18  7.833E-18
3.076E+03  1.289E-28  1.051E-17  2.450E-18  8.064E-18
3.048E+03  1.340E-28  1.083E-17  2.529E-18  8.302E-18
3.020E+03  1.393E-28  1.116E-17  2.610E-18  8.548E-18
2.992E+03  1.448E-28  1.150E-17  2.694E-18  8.802E-18
2.965E+03  1.506E-28  1.184E-17  2.781E-18  9.063E-18
2.938E+03  1.566E-28  1.220E-17  2.870E-18  9.332E-18
2.911E+03  1.628E-28  1.257E-17  2.963E-18  9.609E-18
2.884E+03  1.693E-28  1.295E-17  3.058E-18  9.895E-18
2.858E+03  1.761E-28  1.335E-17  3.157E-18  1.019E-17
2.831E+03  1.831E-28  1.375E-17  3.258E-18  1.049E-17
2.805E+03  1.904E-28  1.417E-17  3.363E-18  1.081E-17
2.780E+03  1.980E-28  1.460E-17  3.472E-18  1.113E-17
2.754E+03  2.060E-28  1.505E-17  3.584E-18  1.146E-17
2.729E+03  2.142E-28  1.551E-17  3.700E-18  1.181E-17
2.704E+03  2.228E-28  1.598E-17  3.819E-18  1.216E-17
2.679E+03  2.317E-28  1.647E-17  3.943E-18  1.253E-17
2.655E+03  2.410E-28  1.697E-17  4.070E-18  1.290E-17
2.630E+03  2.507E-28  1.749E-17  4.202E-18  1.329E-17
2.606E+03  2.608E-28  1.803E-17  4.338E-18  1.369E-17
2.582E+03  2.712E-28  1.858E-17  4.478E-18  1.410E-17
2.559E+03  2.822E-28  1.915E-17  4.623E-18  1.453E-17
2.535E+03  2.935E-28  1.974E-17  4.773E-18  1.496E-17
2.512E+03  3.053E-28  2.034E-17  4.928E-18  1.542E-17
2.489E+03  3.176E-28  2.097E-17  5.087E-18  1.588E-17
2.466E+03  3.304E-28  2.161E-17  5.252E-18  1.636E-17
2.443E+03  3.437E-28  2.228E-17  5.423E-18  1.686E-17
2.421E+03  3.576E-28  2.296E-17  5.599E-18  1.737E-17
2.399E+03  3.720E-28  2.367E-17  5.781E-18  1.789E-17
2.377E+03  3.870E-28  2.440E-17  5.968E-18  1.843E-17
2.355E+03  4.027E-28  2.515E-17  6.162E-18  1.899E-17
2.333E+03  4.189E-28  2.593E-17  6.363E-18  1.957E-17
2.312E+03  4.359E-28  2.673E-17  6.570E-18  2.016E-17
2.291E+03  4.535E-28  2.756E-17  6.783E-18  2.078E-17
2.270E+03  4.719E-28  2.841E-17  7.004E-18  2.141E-17
2.249E+03  4.910E-28  2.929E-17  7.232E-18  2.206E-17
2.228E+03  5.109E-28  3.020E-17  7.468E-18  2.273E-17
2.208E+03  5.317E-28  3.114E-17  7.711E-18  2.343E-17
2.188E+03  5.533E-28  3.211E-17  7.962E-18  2.415E-17
2.168E+03  5.758E-28  3.311E-17  8.222E-18  2.488E-17
2.148E+03  5.992E-28  3.414E-17  8.490E-18  2.565E-17
2.128E+03  6.235E-28  3.520E-17  8.767E-18  2.643E-17
2.109E+03  6.489E-28  3.630E-17  9.053E-18  2.724E-17
2.089E+03  6.754E-28  3.743E-17  9.349E-18  2.808E-17
