Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.347E-19 1.700E-19 6.466E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.268E-21  1.101E-13  1.091E-13  9.312E-16 COBE-DIRBE
2.220E+00  7.137E-21  4.203E-13  4.174E-13  2.929E-15 COBE-DIRBE
3.530E+00  4.312E-20  4.038E-12  4.031E-12  7.147E-15 COBE-DIRBE
4.880E+00  4.334E-20  5.610E-12  5.576E-12  3.434E-14 COBE-DIRBE
1.229E+01  1.138E-19  3.711E-11  2.247E-11  1.464E-11 COBE-DIRBE
2.079E+01  9.264E-20  5.109E-11  2.520E-11  2.589E-11 COBE-DIRBE
5.599E+01  7.142E-21  1.061E-11  4.970E-12  5.637E-12 COBE-DIRBE
9.770E+01  8.458E-22  2.192E-12  8.091E-13  1.383E-12 COBE-DIRBE
1.479E+02  1.717E-22  6.734E-13  2.290E-13  4.444E-13 COBE-DIRBE
2.479E+02  2.012E-23  1.323E-13  3.873E-14  9.357E-14 COBE-DIRBE
1.200E+01  1.230E-19  3.917E-11  2.509E-11  1.408E-11 IRAS
2.500E+01  7.936E-20  5.262E-11  2.666E-11  2.596E-11 IRAS
6.000E+01  6.482E-21  1.032E-11  4.846E-12  5.471E-12 IRAS
1.000E+02  7.480E-22  1.984E-12  7.207E-13  1.263E-12 IRAS
3.550E+00  4.790E-20  4.511E-12  4.504E-12  7.150E-15 SST-IRAC
4.493E+00  3.566E-20  4.250E-12  4.228E-12  2.152E-14 SST-IRAC
5.731E+00  1.003E-19  1.525E-11  1.515E-11  1.029E-13 SST-IRAC
7.872E+00  1.567E-19  3.272E-11  2.913E-11  3.584E-12 SST-IRAC
2.368E+01  7.414E-20  4.657E-11  2.413E-11  2.243E-11 SST-MIPS
7.142E+01  2.443E-21  4.628E-12  1.927E-12  2.700E-12 SST-MIPS
1.559E+02  1.177E-22  4.866E-13  1.636E-13  3.230E-13 SST-MIPS
1.600E+01  1.532E-18  6.501E-10  3.542E-10  2.959E-10 SST-IRSPU
2.200E+01  1.858E-18  1.084E-09  5.457E-10  5.386E-10 SST-IRSPU
7.000E+01  2.622E-21  4.868E-12  2.019E-12  2.849E-12 Herschel-PACS
1.000E+02  6.902E-22  1.831E-12  6.556E-13  1.175E-12 Herschel-PACS
1.600E+02  1.174E-22  4.982E-13  1.677E-13  3.305E-13 Herschel-PACS
2.500E+02  1.612E-23  1.069E-13  3.082E-14  7.610E-14 Herschel-SPIRE, point source
3.500E+02  3.388E-24  3.146E-14  9.280E-15  2.218E-14 Herschel-SPIRE, point source
5.000E+02  6.705E-25  8.893E-15  2.650E-15  6.244E-15 Herschel-SPIRE, point source
2.500E+02  1.510E-23  1.001E-13  2.884E-14  7.127E-14 Herschel-SPIRE, extended src
3.500E+02  3.174E-24  2.946E-14  8.701E-15  2.076E-14 Herschel-SPIRE, extended src
5.000E+02  6.026E-25  7.992E-15  2.380E-15  5.613E-15 Herschel-SPIRE, extended src
2.399E+00  8.715E-21  5.546E-13  5.512E-13  3.400E-15 Akari IRC NIR N2
3.244E+00  3.293E-20  2.834E-12  2.828E-12  5.844E-15 Akari IRC NIR N3
4.409E+00  3.534E-20  4.133E-12  4.111E-12  2.141E-14 Akari IRC NIR N4
7.263E+00  1.633E-19  3.146E-11  3.040E-11  1.059E-12 Akari IRC MIR-S S7
8.979E+00  1.474E-19  3.510E-11  2.603E-11  9.068E-12 Akari IRC MIR-S S9W
1.074E+01  1.261E-19  3.593E-11  2.082E-11  1.510E-11 Akari IRC MIR-S S11
1.592E+01  9.721E-20  4.105E-11  2.262E-11  1.843E-11 Akari IRC MIR-L L15
1.921E+01  9.260E-20  4.719E-11  2.429E-11  2.290E-11 Akari IRC MIR-L L18W
2.316E+01  8.013E-20  4.923E-11  2.528E-11  2.395E-11 Akari IRC MIR-L L24
6.599E+01  3.581E-21  6.269E-12  2.704E-12  3.565E-12 Akari FIS N60
8.660E+01  1.596E-21  3.665E-12  1.482E-12  2.184E-12 Akari FIS WIDE-S
1.476E+02  1.662E-22  6.508E-13  2.217E-13  4.291E-13 Akari FIS WIDE-L
1.621E+02  1.020E-22  4.386E-13  1.439E-13  2.947E-13 Akari FIS N160
3.353E+00  4.121E-20  3.665E-12  3.659E-12  6.098E-15 WISE W1
4.603E+00  3.786E-20  4.623E-12  4.597E-12  2.528E-14 WISE W2
1.156E+01  1.075E-19  3.297E-11  2.105E-11  1.193E-11 WISE W3
2.209E+01  8.737E-20  5.119E-11  2.572E-11  2.547E-11 WISE W4
8.700E+02  4.918E-26  1.135E-15  3.187E-16  8.162E-16 LABOCA 870um
2.998E+03  2.272E-28  1.807E-17  4.318E-18  1.375E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.984E-28  5.551E-17  1.406E-17  4.144E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.071E-27  2.592E-16  6.939E-17  1.898E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.151E-26  1.386E-15  3.925E-16  9.931E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.320E-25  6.304E-15  1.872E-15  4.432E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.212E-24  2.980E-14  8.799E-15  2.100E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.560E-30  4.139E-19  7.158E-20  3.423E-19
9.908E+03  1.618E-30  4.252E-19  7.373E-20  3.515E-19
9.817E+03  1.678E-30  4.369E-19  7.594E-20  3.609E-19
9.727E+03  1.739E-30  4.488E-19  7.822E-20  3.706E-19
9.638E+03  1.804E-30  4.611E-19  8.057E-20  3.806E-19
9.550E+03  1.870E-30  4.738E-19  8.299E-20  3.908E-19
9.462E+03  1.939E-30  4.868E-19  8.549E-20  4.013E-19
9.376E+03  2.011E-30  5.001E-19  8.806E-20  4.121E-19
9.290E+03  2.085E-30  5.138E-19  9.071E-20  4.231E-19
9.204E+03  2.162E-30  5.279E-19  9.344E-20  4.345E-19
9.120E+03  2.242E-30  5.424E-19  9.626E-20  4.462E-19
9.036E+03  2.325E-30  5.573E-19  9.916E-20  4.582E-19
8.954E+03  2.411E-30  5.726E-19  1.021E-19  4.704E-19
8.872E+03  2.500E-30  5.882E-19  1.052E-19  4.830E-19
8.790E+03  2.592E-30  6.043E-19  1.084E-19  4.959E-19
8.710E+03  2.687E-30  6.208E-19  1.117E-19  5.091E-19
8.630E+03  2.786E-30  6.378E-19  1.151E-19  5.228E-19
8.551E+03  2.889E-30  6.553E-19  1.185E-19  5.368E-19
8.472E+03  2.996E-30  6.733E-19  1.221E-19  5.512E-19
8.395E+03  3.107E-30  6.917E-19  1.258E-19  5.659E-19
8.318E+03  3.221E-30  7.107E-19  1.296E-19  5.811E-19
8.241E+03  3.341E-30  7.303E-19  1.336E-19  5.967E-19
8.166E+03  3.464E-30  7.504E-19  1.376E-19  6.128E-19
8.091E+03  3.592E-30  7.710E-19  1.418E-19  6.292E-19
8.017E+03  3.726E-30  7.923E-19  1.461E-19  6.462E-19
7.943E+03  3.864E-30  8.141E-19  1.505E-19  6.636E-19
7.870E+03  4.007E-30  8.365E-19  1.551E-19  6.814E-19
7.798E+03  4.156E-30  8.596E-19  1.598E-19  6.998E-19
7.727E+03  4.310E-30  8.834E-19  1.647E-19  7.187E-19
7.656E+03  4.470E-30  9.078E-19  1.697E-19  7.381E-19
7.586E+03  4.636E-30  9.329E-19  1.749E-19  7.581E-19
7.516E+03  4.809E-30  9.587E-19  1.802E-19  7.786E-19
7.447E+03  4.988E-30  9.853E-19  1.857E-19  7.996E-19
7.379E+03  5.173E-30  1.013E-18  1.913E-19  8.213E-19
7.311E+03  5.366E-30  1.041E-18  1.972E-19  8.435E-19
7.244E+03  5.566E-30  1.070E-18  2.032E-19  8.664E-19
7.178E+03  5.774E-30  1.099E-18  2.094E-19  8.899E-19
