Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.217E-21 3.056E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.348E-23  1.128E-15  1.112E-15  1.623E-17 COBE-DIRBE
2.220E+00  6.132E-23  3.611E-15  3.561E-15  5.020E-17 COBE-DIRBE
3.530E+00  3.958E-22  3.706E-14  3.696E-14  1.010E-16 COBE-DIRBE
4.880E+00  3.359E-22  4.348E-14  4.321E-14  2.718E-16 COBE-DIRBE
1.229E+01  1.515E-21  4.940E-13  3.672E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.813E-21  1.000E-12  6.059E-13  3.942E-13 COBE-DIRBE
5.599E+01  7.888E-22  1.171E-12  6.431E-13  5.284E-13 COBE-DIRBE
9.770E+01  2.371E-22  6.146E-13  2.551E-13  3.595E-13 COBE-DIRBE
1.479E+02  7.193E-23  2.822E-13  1.030E-13  1.791E-13 COBE-DIRBE
2.479E+02  1.095E-23  7.201E-14  2.173E-14  5.028E-14 COBE-DIRBE
1.200E+01  1.591E-21  5.063E-13  3.925E-13  1.138E-13 IRAS
2.500E+01  1.802E-21  1.195E-12  7.354E-13  4.597E-13 IRAS
6.000E+01  7.278E-22  1.158E-12  6.272E-13  5.311E-13 IRAS
1.000E+02  2.198E-22  5.830E-13  2.378E-13  3.452E-13 IRAS
3.550E+00  4.461E-22  4.201E-14  4.191E-14  1.015E-16 SST-IRAC
4.493E+00  2.650E-22  3.158E-14  3.139E-14  1.947E-16 SST-IRAC
5.731E+00  1.077E-21  1.637E-13  1.630E-13  6.912E-16 SST-IRAC
7.872E+00  2.071E-21  4.324E-13  4.074E-13  2.496E-14 SST-IRAC
2.368E+01  1.750E-21  1.099E-12  6.803E-13  4.190E-13 SST-MIPS
7.142E+01  4.529E-22  8.580E-13  4.167E-13  4.413E-13 SST-MIPS
1.559E+02  5.320E-23  2.200E-13  7.843E-14  1.416E-13 SST-MIPS
1.600E+01  2.411E-20  1.023E-11  6.761E-12  3.473E-12 SST-IRSPU
2.200E+01  4.124E-20  2.407E-11  1.465E-11  9.417E-12 SST-IRSPU
7.000E+01  4.932E-22  9.158E-13  4.435E-13  4.723E-13 Herschel-PACS
1.000E+02  2.103E-22  5.578E-13  2.243E-13  3.335E-13 Herschel-PACS
