Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.012E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.391E-19 3.905E-19 1.485E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.990E-21  2.692E-13  2.670E-13  2.147E-15 COBE-DIRBE
2.220E+00  1.763E-20  1.038E-12  1.031E-12  6.770E-15 COBE-DIRBE
3.530E+00  1.054E-19  9.873E-12  9.856E-12  1.699E-14 COBE-DIRBE
4.880E+00  1.069E-19  1.383E-11  1.375E-11  8.609E-14 COBE-DIRBE
1.229E+01  2.647E-19  8.631E-11  5.106E-11  3.525E-11 COBE-DIRBE
2.079E+01  2.037E-19  1.123E-10  5.402E-11  5.830E-11 COBE-DIRBE
5.599E+01  1.288E-20  1.914E-11  8.790E-12  1.034E-11 COBE-DIRBE
9.770E+01  1.299E-21  3.365E-12  1.221E-12  2.145E-12 COBE-DIRBE
1.479E+02  2.393E-22  9.387E-13  3.158E-13  6.229E-13 COBE-DIRBE
2.479E+02  2.598E-23  1.708E-13  4.996E-14  1.209E-13 COBE-DIRBE
1.200E+01  2.877E-19  9.157E-11  5.739E-11  3.418E-11 IRAS
2.500E+01  1.716E-19  1.138E-10  5.625E-11  5.755E-11 IRAS
6.000E+01  1.171E-20  1.863E-11  8.599E-12  1.004E-11 IRAS
1.000E+02  1.136E-21  3.014E-12  1.075E-12  1.939E-12 IRAS
3.550E+00  1.170E-19  1.101E-11  1.100E-11  1.699E-14 SST-IRAC
4.493E+00  8.837E-20  1.053E-11  1.048E-11  5.348E-14 SST-IRAC
5.731E+00  2.403E-19  3.653E-11  3.627E-11  2.592E-13 SST-IRAC
7.872E+00  3.671E-19  7.666E-11  6.778E-11  8.874E-12 SST-IRAC
2.368E+01  1.591E-19  9.995E-11  5.064E-11  4.931E-11 SST-MIPS
7.142E+01  4.056E-21  7.684E-12  3.133E-12  4.551E-12 SST-MIPS
1.559E+02  1.606E-22  6.640E-13  2.214E-13  4.425E-13 SST-MIPS
1.600E+01  3.461E-18  1.469E-09  7.829E-10  6.860E-10 SST-IRSPU
