Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.897E-22 5.723E-22 2.174E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.060E-24  1.368E-16  1.338E-16  2.984E-18 COBE-DIRBE
2.220E+00  5.390E-24  3.174E-16  3.083E-16  9.150E-18 COBE-DIRBE
3.530E+00  3.575E-23  3.347E-15  3.331E-15  1.676E-17 COBE-DIRBE
4.880E+00  1.815E-23  2.349E-15  2.325E-15  2.452E-17 COBE-DIRBE
1.229E+01  1.612E-22  5.255E-14  4.888E-14  3.673E-15 COBE-DIRBE
2.079E+01  1.949E-22  1.075E-13  8.332E-14  2.416E-14 COBE-DIRBE
5.599E+01  3.636E-22  5.401E-13  3.282E-13  2.119E-13 COBE-DIRBE
9.770E+01  1.639E-22  4.247E-13  1.868E-13  2.380E-13 COBE-DIRBE
1.479E+02  5.688E-23  2.231E-13  8.430E-14  1.388E-13 COBE-DIRBE
2.479E+02  9.374E-24  6.163E-14  1.893E-14  4.270E-14 COBE-DIRBE
1.200E+01  1.727E-22  5.496E-14  5.195E-14  3.008E-15 IRAS
2.500E+01  2.223E-22  1.474E-13  1.122E-13  3.525E-14 IRAS
6.000E+01  3.447E-22  5.486E-13  3.254E-13  2.232E-13 IRAS
1.000E+02  1.543E-22  4.092E-13  1.766E-13  2.326E-13 IRAS
3.550E+00  4.117E-23  3.877E-15  3.860E-15  1.689E-17 SST-IRAC
4.493E+00  1.332E-23  1.587E-15  1.565E-15  2.195E-17 SST-IRAC
5.731E+00  1.057E-22  1.607E-14  1.603E-14  3.534E-17 SST-IRAC
7.872E+00  2.486E-22  5.191E-14  5.129E-14  6.173E-16 SST-IRAC
2.368E+01  2.120E-22  1.332E-13  1.005E-13  3.269E-14 SST-MIPS
7.142E+01  2.650E-22  5.020E-13  2.650E-13  2.369E-13 SST-MIPS
1.559E+02  4.305E-23  1.780E-13  6.533E-14  1.127E-13 SST-MIPS
1.600E+01  2.407E-21  1.022E-12  8.734E-13  1.482E-13 SST-IRSPU
2.200E+01  4.798E-21  2.800E-12  2.112E-12  6.886E-13 SST-IRSPU
7.000E+01  2.899E-22  5.384E-13  2.836E-13  2.548E-13 Herschel-PACS
1.000E+02  1.493E-22  3.960E-13  1.684E-13  2.277E-13 Herschel-PACS
1.600E+02  4.239E-23  1.799E-13  6.609E-14  1.138E-13 Herschel-PACS
2.500E+02  7.825E-24  5.189E-14  1.559E-14  3.630E-14 Herschel-SPIRE, point source
