Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.587E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.457E-21 6.129E-21 2.329E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.812E-23  2.632E-15  2.599E-15  3.278E-17 COBE-DIRBE
2.220E+00  1.527E-22  8.993E-15  8.892E-15  1.018E-16 COBE-DIRBE
3.530E+00  9.712E-22  9.094E-14  9.072E-14  2.138E-16 COBE-DIRBE
4.880E+00  8.820E-22  1.142E-13  1.135E-13  6.864E-16 COBE-DIRBE
1.229E+01  3.403E-21  1.109E-12  7.792E-13  3.303E-13 COBE-DIRBE
2.079E+01  3.761E-21  2.074E-12  1.191E-12  8.833E-13 COBE-DIRBE
5.599E+01  1.076E-21  1.598E-12  8.479E-13  7.498E-13 COBE-DIRBE
9.770E+01  2.762E-22  7.158E-13  2.910E-13  4.248E-13 COBE-DIRBE
1.479E+02  7.928E-23  3.110E-13  1.122E-13  1.988E-13 COBE-DIRBE
2.479E+02  1.169E-23  7.683E-14  2.304E-14  5.379E-14 COBE-DIRBE
1.200E+01  3.588E-21  1.142E-12  8.398E-13  3.024E-13 IRAS
2.500E+01  3.595E-21  2.384E-12  1.396E-12  9.875E-13 IRAS
6.000E+01  9.861E-22  1.569E-12  8.244E-13  7.451E-13 IRAS
1.000E+02  2.543E-22  6.746E-13  2.696E-13  4.050E-13 IRAS
3.550E+00  1.090E-21  1.026E-13  1.024E-13  2.147E-16 SST-IRAC
4.493E+00  7.044E-22  8.395E-14  8.348E-14  4.684E-16 SST-IRAC
5.731E+00  2.543E-21  3.866E-13  3.847E-13  1.876E-15 SST-IRAC
7.872E+00  4.608E-21  9.622E-13  8.934E-13  6.881E-14 SST-IRAC
2.368E+01  3.472E-21  2.181E-12  1.291E-12  8.904E-13 SST-MIPS
7.142E+01  5.633E-22  1.067E-12  5.032E-13  5.639E-13 SST-MIPS
