Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.754E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.468E-21 1.064E-21 4.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.748E-24  2.947E-16  2.891E-16  5.579E-18 COBE-DIRBE
2.220E+00  1.337E-23  7.871E-16  7.699E-16  1.715E-17 COBE-DIRBE
3.530E+00  8.828E-23  8.266E-15  8.234E-15  3.228E-17 COBE-DIRBE
4.880E+00  5.902E-23  7.640E-15  7.581E-15  5.911E-17 COBE-DIRBE
1.229E+01  3.897E-22  1.270E-13  1.073E-13  1.971E-14 COBE-DIRBE
2.079E+01  5.080E-22  2.801E-13  1.920E-13  8.809E-14 COBE-DIRBE
5.599E+01  4.970E-22  7.381E-13  4.294E-13  3.086E-13 COBE-DIRBE
9.770E+01  1.902E-22  4.930E-13  2.116E-13  2.814E-13 COBE-DIRBE
1.479E+02  6.254E-23  2.453E-13  9.137E-14  1.540E-13 COBE-DIRBE
2.479E+02  9.983E-24  6.563E-14  2.001E-14  4.563E-14 COBE-DIRBE
1.200E+01  4.102E-22  1.306E-13  1.137E-13  1.689E-14 IRAS
2.500E+01  5.470E-22  3.628E-13  2.488E-13  1.140E-13 IRAS
6.000E+01  4.650E-22  7.401E-13  4.222E-13  3.179E-13 IRAS
1.000E+02  1.780E-22  4.720E-13  1.989E-13  2.731E-13 IRAS
3.550E+00  1.007E-22  9.484E-15  9.451E-15  3.251E-17 SST-IRAC
4.493E+00  4.495E-23  5.357E-15  5.309E-15  4.823E-17 SST-IRAC
5.731E+00  2.566E-22  3.901E-14  3.889E-14  1.149E-16 SST-IRAC
7.872E+00  5.605E-22  1.170E-13  1.136E-13  3.446E-15 SST-IRAC
2.368E+01  5.310E-22  3.335E-13  2.280E-13  1.055E-13 SST-MIPS
7.142E+01  3.290E-22  6.233E-13  3.177E-13  3.056E-13 SST-MIPS
1.559E+02  4.690E-23  1.940E-13  7.030E-14  1.237E-13 SST-MIPS
1.600E+01  6.252E-21  2.653E-12  2.000E-12  6.535E-13 SST-IRSPU
2.200E+01  1.220E-20  7.117E-12  4.825E-12  2.292E-12 SST-IRSPU
7.000E+01  3.594E-22  6.673E-13  3.392E-13  3.281E-13 Herschel-PACS
1.000E+02  1.715E-22  4.548E-13  1.889E-13  2.659E-13 Herschel-PACS
1.600E+02  4.623E-23  1.962E-13  7.119E-14  1.250E-13 Herschel-PACS
2.500E+02  8.303E-24  5.506E-14  1.643E-14  3.863E-14 Herschel-SPIRE, point source
3.500E+02  1.945E-24  1.806E-14  5.407E-15  1.265E-14 Herschel-SPIRE, point source
5.000E+02  4.127E-25  5.474E-15  1.636E-15  3.838E-15 Herschel-SPIRE, point source
2.500E+02  7.819E-24  5.185E-14  1.545E-14  3.640E-14 Herschel-SPIRE, extended src
3.500E+02  1.828E-24  1.697E-14  5.084E-15  1.189E-14 Herschel-SPIRE, extended src
5.000E+02  3.721E-25  4.936E-15  1.473E-15  3.463E-15 Herschel-SPIRE, extended src
2.399E+00  1.543E-23  9.816E-16  9.625E-16  1.909E-17 Akari IRC NIR N2
3.244E+00  6.720E-23  5.782E-15  5.753E-15  2.889E-17 Akari IRC NIR N3
4.409E+00  4.770E-23  5.579E-15  5.531E-15  4.777E-17 Akari IRC NIR N4
7.263E+00  6.009E-22  1.158E-13  1.147E-13  1.052E-15 Akari IRC MIR-S S7
8.979E+00  4.680E-22  1.115E-13  1.019E-13  9.575E-15 Akari IRC MIR-S S9W
1.074E+01  3.828E-22  1.090E-13  9.194E-14  1.711E-14 Akari IRC MIR-S S11
1.592E+01  3.906E-22  1.649E-13  1.256E-13  3.933E-14 Akari IRC MIR-L L15
1.921E+01  4.573E-22  2.330E-13  1.638E-13  6.924E-14 Akari IRC MIR-L L18W
2.316E+01  5.441E-22  3.343E-13  2.276E-13  1.067E-13 Akari IRC MIR-L L24
