Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.941E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.230E-20 3.065E-20 1.165E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.988E-22  1.680E-14  1.664E-14  1.662E-16 COBE-DIRBE
2.220E+00  1.052E-21  6.195E-14  6.143E-14  5.198E-16 COBE-DIRBE
3.530E+00  6.507E-21  6.093E-13  6.081E-13  1.186E-15 COBE-DIRBE
4.880E+00  6.343E-21  8.210E-13  8.161E-13  4.896E-15 COBE-DIRBE
1.229E+01  1.944E-20  6.337E-12  4.077E-12  2.260E-12 COBE-DIRBE
2.079E+01  1.818E-20  1.003E-11  5.275E-12  4.752E-12 COBE-DIRBE
5.599E+01  2.442E-21  3.627E-12  1.797E-12  1.830E-12 COBE-DIRBE
9.770E+01  4.282E-22  1.110E-12  4.296E-13  6.800E-13 COBE-DIRBE
1.479E+02  1.057E-22  4.147E-13  1.453E-13  2.694E-13 COBE-DIRBE
2.479E+02  1.420E-23  9.338E-14  2.762E-14  6.576E-14 COBE-DIRBE
1.200E+01  2.076E-20  6.607E-12  4.476E-12  2.130E-12 IRAS
2.500E+01  1.629E-20  1.080E-11  5.825E-12  4.978E-12 IRAS
6.000E+01  2.219E-21  3.532E-12  1.744E-12  1.788E-12 IRAS
1.000E+02  3.873E-22  1.027E-12  3.913E-13  6.359E-13 IRAS
3.550E+00  7.256E-21  6.832E-13  6.820E-13  1.188E-15 SST-IRAC
4.493E+00  5.155E-21  6.144E-13  6.113E-13  3.155E-15 SST-IRAC
5.731E+00  1.593E-20  2.422E-12  2.408E-12  1.432E-14 SST-IRAC
7.872E+00  2.639E-20  5.511E-12  4.994E-12  5.165E-13 SST-IRAC
2.368E+01  1.548E-20  9.723E-12  5.336E-12  4.388E-12 SST-MIPS
7.142E+01  1.030E-21  1.952E-12  8.621E-13  1.090E-12 SST-MIPS
1.559E+02  7.536E-23  3.117E-13  1.073E-13  2.044E-13 SST-MIPS
1.600E+01  2.797E-19  1.187E-10  6.846E-11  5.026E-11 SST-IRSPU
2.200E+01  3.800E-19  2.217E-10  1.186E-10  1.031E-10 SST-IRSPU
7.000E+01  1.113E-21  2.067E-12  9.097E-13  1.157E-12 Herschel-PACS
1.000E+02  3.637E-22  9.648E-13  3.624E-13  6.024E-13 Herschel-PACS
1.600E+02  7.477E-23  3.173E-13  1.094E-13  2.079E-13 Herschel-PACS
2.500E+02  1.158E-23  7.677E-14  2.231E-14  5.446E-14 Herschel-SPIRE, point source
3.500E+02  2.558E-24  2.374E-14  7.006E-15  1.674E-14 Herschel-SPIRE, point source
5.000E+02  5.229E-25  6.935E-15  2.057E-15  4.878E-15 Herschel-SPIRE, point source
2.500E+02  1.087E-23  7.208E-14  2.093E-14  5.115E-14 Herschel-SPIRE, extended src
3.500E+02  2.399E-24  2.228E-14  6.578E-15  1.570E-14 Herschel-SPIRE, extended src
5.000E+02  4.707E-25  6.242E-15  1.850E-15  4.393E-15 Herschel-SPIRE, extended src
2.399E+00  1.279E-21  8.137E-14  8.078E-14  5.965E-16 Akari IRC NIR N2
3.244E+00  4.960E-21  4.268E-13  4.259E-13  9.915E-16 Akari IRC NIR N3
4.409E+00  5.140E-21  6.011E-13  5.979E-13  3.143E-15 Akari IRC NIR N4
7.263E+00  2.761E-20  5.320E-12  5.168E-12  1.518E-13 Akari IRC MIR-S S7
8.979E+00  2.444E-20  5.820E-12  4.482E-12  1.338E-12 Akari IRC MIR-S S9W
1.074E+01  2.090E-20  5.953E-12  3.692E-12  2.261E-12 Akari IRC MIR-S S11
1.592E+01  1.769E-20  7.469E-12  4.352E-12  3.117E-12 Akari IRC MIR-L L15
1.921E+01  1.773E-20  9.035E-12  4.930E-12  4.105E-12 Akari IRC MIR-L L18W
2.316E+01  1.656E-20  1.017E-11  5.535E-12  4.637E-12 Akari IRC MIR-L L24
6.599E+01  1.424E-21  2.492E-12  1.140E-12  1.352E-12 Akari FIS N60
8.660E+01  7.089E-22  1.628E-12  6.889E-13  9.394E-13 Akari FIS WIDE-S
1.476E+02  1.031E-22  4.037E-13  1.415E-13  2.622E-13 Akari FIS WIDE-L
1.621E+02  6.636E-23  2.853E-13  9.572E-14  1.896E-13 Akari FIS N160
3.353E+00  6.243E-21  5.552E-13  5.542E-13  1.031E-15 WISE W1
4.603E+00  5.502E-21  6.717E-13  6.681E-13  3.663E-15 WISE W2
1.156E+01  1.845E-20  5.657E-12  3.810E-12  1.847E-12 WISE W3
2.209E+01  1.772E-20  1.038E-11  5.533E-12  4.848E-12 WISE W4
8.700E+02  3.968E-26  9.156E-16  2.549E-16  6.607E-16 LABOCA 870um
2.998E+03  1.882E-28  1.497E-17  3.539E-18  1.143E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.232E-28  4.577E-17  1.148E-17  3.429E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.780E-27  2.119E-16  5.616E-17  1.557E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.949E-26  1.115E-15  3.131E-16  8.018E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.396E-25  4.955E-15  1.463E-15  3.492E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.427E-24  2.252E-14  6.651E-15  1.587E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.303E-30  3.457E-19  5.905E-20  2.866E-19
9.908E+03  1.351E-30  3.551E-19  6.082E-20  2.943E-19
9.817E+03  1.401E-30  3.649E-19  6.264E-20  3.022E-19
9.727E+03  1.453E-30  3.748E-19  6.452E-20  3.103E-19
9.638E+03  1.506E-30  3.851E-19  6.645E-20  3.187E-19
9.550E+03  1.562E-30  3.957E-19  6.845E-20  3.272E-19
9.462E+03  1.619E-30  4.065E-19  7.051E-20  3.360E-19
9.376E+03  1.679E-30  4.176E-19  7.263E-20  3.450E-19
9.290E+03  1.741E-30  4.291E-19  7.481E-20  3.543E-19
9.204E+03  1.806E-30  4.408E-19  7.706E-20  3.638E-19
9.120E+03  1.872E-30  4.529E-19  7.938E-20  3.735E-19
9.036E+03  1.941E-30  4.653E-19  8.177E-20  3.836E-19
8.954E+03  2.013E-30  4.780E-19  8.424E-20  3.938E-19
8.872E+03  2.087E-30  4.911E-19  8.678E-20  4.043E-19
8.790E+03  2.164E-30  5.045E-19  8.939E-20  4.151E-19
8.710E+03  2.243E-30  5.183E-19  9.209E-20  4.262E-19
8.630E+03  2.326E-30  5.324E-19  9.487E-20  4.376E-19
8.551E+03  2.412E-30  5.470E-19  9.774E-20  4.493E-19
8.472E+03  2.501E-30  5.620E-19  1.007E-19  4.613E-19
8.395E+03  2.593E-30  5.774E-19  1.037E-19  4.737E-19
8.318E+03  2.689E-30  5.932E-19  1.069E-19  4.863E-19
8.241E+03  2.788E-30  6.095E-19  1.101E-19  4.994E-19
8.166E+03  2.891E-30  6.262E-19  1.135E-19  5.128E-19
8.091E+03  2.998E-30  6.435E-19  1.169E-19  5.266E-19
8.017E+03  3.109E-30  6.612E-19  1.204E-19  5.407E-19
7.943E+03  3.224E-30  6.793E-19  1.241E-19  5.553E-19
7.870E+03  3.344E-30  6.981E-19  1.279E-19  5.702E-19
7.798E+03  3.468E-30  7.173E-19  1.317E-19  5.856E-19
7.727E+03  3.596E-30  7.371E-19  1.357E-19  6.013E-19
7.656E+03  3.730E-30  7.574E-19  1.399E-19  6.175E-19
7.586E+03  3.868E-30  7.783E-19  1.441E-19  6.342E-19
7.516E+03  4.012E-30  7.999E-19  1.485E-19  6.513E-19
7.447E+03  4.161E-30  8.220E-19  1.530E-19  6.689E-19
7.379E+03  4.316E-30  8.447E-19  1.577E-19  6.870E-19
7.311E+03  4.476E-30  8.681E-19  1.625E-19  7.056E-19
7.244E+03  4.643E-30  8.922E-19  1.675E-19  7.247E-19
7.178E+03  4.816E-30  9.169E-19  1.726E-19  7.443E-19
7.112E+03  4.995E-30  9.424E-19  1.779E-19  7.645E-19
7.047E+03  5.181E-30  9.685E-19  1.833E-19  7.852E-19
6.982E+03  5.375E-30  9.954E-19  1.889E-19  8.065E-19
6.918E+03  5.575E-30  1.023E-18  1.947E-19  8.285E-19
6.855E+03  5.784E-30  1.052E-18  2.006E-19  8.510E-19
6.792E+03  6.000E-30  1.081E-18  2.068E-19  8.742E-19
6.730E+03  6.225E-30  1.111E-18  2.131E-19  8.981E-19
6.668E+03  6.458E-30  1.142E-18  2.197E-19  9.226E-19
6.607E+03  6.700E-30  1.174E-18  2.264E-19  9.478E-19
6.546E+03  6.951E-30  1.207E-18  2.333E-19  9.737E-19
6.486E+03  7.212E-30  1.241E-18  2.405E-19  1.000E-18
6.427E+03  7.483E-30  1.276E-18  2.479E-19  1.028E-18
6.368E+03  7.764E-30  1.311E-18  2.555E-19  1.056E-18
6.310E+03  8.056E-30  1.348E-18  2.634E-19  1.085E-18
6.252E+03  8.359E-30  1.386E-18  2.715E-19  1.115E-18
6.194E+03  8.673E-30  1.425E-18  2.799E-19  1.145E-18
6.138E+03  9.000E-30  1.465E-18  2.885E-19  1.177E-18
6.081E+03  9.339E-30  1.506E-18  2.974E-19  1.209E-18
6.026E+03  9.691E-30  1.549E-18  3.066E-19  1.242E-18
5.970E+03  1.006E-29  1.593E-18  3.160E-19  1.277E-18
5.916E+03  1.044E-29  1.638E-18  3.258E-19  1.312E-18
5.861E+03  1.083E-29  1.684E-18  3.359E-19  1.348E-18
5.808E+03  1.124E-29  1.731E-18  3.463E-19  1.385E-18
5.754E+03  1.166E-29  1.781E-18  3.570E-19  1.424E-18
5.702E+03  1.211E-29  1.831E-18  3.680E-19  1.463E-18
5.649E+03  1.257E-29  1.883E-18  3.795E-19  1.503E-18
5.598E+03  1.304E-29  1.936E-18  3.912E-19  1.545E-18
5.546E+03  1.354E-29  1.991E-18  4.034E-19  1.588E-18
5.495E+03  1.405E-29  2.048E-18  4.159E-19  1.632E-18
5.445E+03  1.458E-29  2.107E-18  4.288E-19  1.678E-18
5.395E+03  1.514E-29  2.167E-18  4.421E-19  1.725E-18
5.346E+03  1.572E-29  2.228E-18  4.559E-19  1.773E-18
5.297E+03  1.631E-29  2.292E-18  4.701E-19  1.822E-18
5.248E+03  1.694E-29  2.358E-18  4.847E-19  1.873E-18
5.200E+03  1.758E-29  2.425E-18  4.998E-19  1.925E-18
5.152E+03  1.825E-29  2.495E-18  5.154E-19  1.979E-18
5.105E+03  1.895E-29  2.566E-18  5.315E-19  2.035E-18
