Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.238E-18 3.070E-18 1.168E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.212E-20  2.430E-12  2.413E-12  1.704E-14 COBE-DIRBE
2.220E+00  1.618E-19  9.526E-12  9.472E-12  5.398E-14 COBE-DIRBE
3.530E+00  9.429E-19  8.829E-11  8.815E-11  1.452E-13 COBE-DIRBE
4.880E+00  9.683E-19  1.253E-10  1.245E-10  8.204E-13 COBE-DIRBE
1.229E+01  2.109E-18  6.875E-10  3.857E-10  3.018E-10 COBE-DIRBE
2.079E+01  1.432E-18  7.895E-10  3.587E-10  4.308E-10 COBE-DIRBE
5.599E+01  6.297E-20  9.352E-11  4.148E-11  5.205E-11 COBE-DIRBE
9.770E+01  4.761E-21  1.234E-11  4.367E-12  7.973E-12 COBE-DIRBE
1.479E+02  7.257E-22  2.847E-12  9.488E-13  1.898E-12 COBE-DIRBE
2.479E+02  6.650E-23  4.372E-13  1.297E-13  3.075E-13 COBE-DIRBE
1.200E+01  2.319E-18  7.383E-10  4.407E-10  2.976E-10 IRAS
2.500E+01  1.167E-18  7.742E-10  3.622E-10  4.120E-10 IRAS
6.000E+01  5.754E-20  9.158E-11  4.092E-11  5.065E-11 IRAS
1.000E+02  4.081E-21  1.083E-11  3.770E-12  7.056E-12 IRAS
