Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.730E-22 2.704E-22 1.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.824E-24  6.145E-17  6.004E-17  1.406E-18 COBE-DIRBE
2.220E+00  2.283E-24  1.344E-16  1.301E-16  4.308E-18 COBE-DIRBE
3.530E+00  1.504E-23  1.408E-15  1.400E-15  7.830E-18 COBE-DIRBE
4.880E+00  6.490E-24  8.401E-16  8.294E-16  1.067E-17 COBE-DIRBE
1.229E+01  6.088E-23  1.985E-14  1.951E-14  3.344E-16 COBE-DIRBE
2.079E+01  4.856E-23  2.678E-14  2.490E-14  1.881E-15 COBE-DIRBE
5.599E+01  2.109E-22  3.132E-13  2.057E-13  1.075E-13 COBE-DIRBE
9.770E+01  1.248E-22  3.233E-13  1.488E-13  1.745E-13 COBE-DIRBE
1.479E+02  4.765E-23  1.869E-13  7.263E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.328E-24  5.475E-14  1.709E-14  3.767E-14 COBE-DIRBE
1.200E+01  6.715E-23  2.138E-14  2.106E-14  3.146E-16 IRAS
2.500E+01  5.392E-23  3.575E-14  3.233E-14  3.422E-15 IRAS
6.000E+01  2.055E-22  3.271E-13  2.079E-13  1.192E-13 IRAS
1.000E+02  1.186E-22  3.147E-13  1.421E-13  1.726E-13 IRAS
3.550E+00  1.738E-23  1.637E-15  1.629E-15  7.893E-18 SST-IRAC
4.493E+00  4.687E-24  5.586E-16  5.487E-16  9.869E-18 SST-IRAC
5.731E+00  4.330E-23  6.582E-15  6.568E-15  1.331E-17 SST-IRAC
7.872E+00  1.018E-22  2.126E-14  2.115E-14  1.073E-16 SST-IRAC
2.368E+01  4.781E-23  3.003E-14  2.706E-14  2.973E-15 SST-MIPS
7.142E+01  1.794E-22  3.400E-13  1.915E-13  1.485E-13 SST-MIPS
1.559E+02  3.667E-23  1.516E-13  5.703E-14  9.462E-14 SST-MIPS
1.600E+01  7.608E-22  3.229E-13  3.125E-13  1.040E-14 SST-IRSPU
2.200E+01  1.100E-21  6.416E-13  5.805E-13  6.118E-14 SST-IRSPU
7.000E+01  1.969E-22  3.655E-13  2.055E-13  1.600E-13 Herschel-PACS
1.000E+02  1.157E-22  3.068E-13  1.364E-13  1.704E-13 Herschel-PACS
1.600E+02  3.604E-23  1.529E-13  5.757E-14  9.536E-14 Herschel-PACS
2.500E+02  6.999E-24  4.642E-14  1.415E-14  3.227E-14 Herschel-SPIRE, point source
