Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.355E-18 1.706E-18 6.489E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.852E-20  1.298E-12  1.288E-12  9.441E-15 COBE-DIRBE
2.220E+00  8.606E-20  5.068E-12  5.038E-12  2.987E-14 COBE-DIRBE
3.530E+00  5.056E-19  4.734E-11  4.727E-11  7.867E-14 COBE-DIRBE
4.880E+00  5.177E-19  6.701E-11  6.658E-11  4.314E-13 COBE-DIRBE
1.229E+01  1.170E-18  3.813E-10  2.172E-10  1.641E-10 COBE-DIRBE
2.079E+01  8.226E-19  4.537E-10  2.095E-10  2.442E-10 COBE-DIRBE
5.599E+01  3.965E-20  5.889E-11  2.634E-11  3.254E-11 COBE-DIRBE
9.770E+01  3.206E-21  8.309E-12  2.954E-12  5.355E-12 COBE-DIRBE
1.479E+02  5.109E-22  2.004E-12  6.682E-13  1.336E-12 COBE-DIRBE
2.479E+02  4.881E-23  3.209E-13  9.464E-14  2.263E-13 COBE-DIRBE
1.200E+01  1.282E-18  4.080E-10  2.470E-10  1.610E-10 IRAS
2.500E+01  6.768E-19  4.488E-10  2.133E-10  2.355E-10 IRAS
6.000E+01  3.617E-20  5.756E-11  2.593E-11  3.163E-11 IRAS
1.000E+02  2.761E-21  7.325E-12  2.562E-12  4.763E-12 IRAS
3.550E+00  5.596E-19  5.270E-11  5.262E-11  7.859E-14 SST-IRAC
4.493E+00  4.316E-19  5.144E-11  5.118E-11  2.650E-13 SST-IRAC
5.731E+00  1.113E-18  1.692E-10  1.679E-10  1.304E-12 SST-IRAC
7.872E+00  1.644E-18  3.434E-10  3.002E-10  4.320E-11 SST-IRAC
2.368E+01  6.197E-19  3.892E-10  1.902E-10  1.990E-10 SST-MIPS
7.142E+01  1.115E-20  2.113E-11  8.396E-12  1.274E-11 SST-MIPS
1.559E+02  3.312E-22  1.370E-12  4.548E-13  9.149E-13 SST-MIPS
1.600E+01  1.458E-17  6.186E-09  3.182E-09  3.004E-09 SST-IRSPU
2.200E+01  1.586E-17  9.254E-09  4.373E-09  4.881E-09 SST-IRSPU
7.000E+01  1.189E-20  2.207E-11  8.727E-12  1.334E-11 Herschel-PACS
1.000E+02  2.494E-21  6.615E-12  2.281E-12  4.334E-12 Herschel-PACS
1.600E+02  3.332E-22  1.414E-12  4.702E-13  9.441E-13 Herschel-PACS
2.500E+02  3.799E-23  2.520E-13  7.344E-14  1.785E-13 Herschel-SPIRE, point source
3.500E+02  7.321E-24  6.797E-14  2.053E-14  4.743E-14 Herschel-SPIRE, point source
5.000E+02  1.363E-24  1.808E-14  5.564E-15  1.252E-14 Herschel-SPIRE, point source
2.500E+02  3.543E-23  2.349E-13  6.849E-14  1.664E-13 Herschel-SPIRE, extended src
3.500E+02  6.838E-24  6.348E-14  1.921E-14  4.427E-14 Herschel-SPIRE, extended src
5.000E+02  1.222E-24  1.620E-14  4.983E-15  1.122E-14 Herschel-SPIRE, extended src
2.399E+00  1.054E-19  6.707E-12  6.671E-12  3.512E-14 Akari IRC NIR N2
3.244E+00  3.871E-19  3.331E-11  3.324E-11  6.277E-14 Akari IRC NIR N3
4.409E+00  4.257E-19  4.978E-11  4.952E-11  2.632E-13 Akari IRC NIR N4
7.263E+00  1.709E-18  3.292E-10  3.163E-10  1.288E-11 Akari IRC MIR-S S7
8.979E+00  1.566E-18  3.729E-10  2.665E-10  1.064E-10 Akari IRC MIR-S S9W
1.074E+01  1.336E-18  3.807E-10  2.062E-10  1.745E-10 Akari IRC MIR-S S11
1.592E+01  9.285E-19  3.921E-10  2.042E-10  1.879E-10 Akari IRC MIR-L L15
1.921E+01  8.424E-19  4.293E-10  2.082E-10  2.211E-10 Akari IRC MIR-L L18W
2.316E+01  6.763E-19  4.155E-10  2.010E-10  2.144E-10 Akari IRC MIR-L L24
