Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.871E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.965E-20 7.220E-20 2.745E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.287E-21  4.335E-14  4.296E-14  3.935E-16 COBE-DIRBE
2.220E+00  2.771E-21  1.632E-13  1.619E-13  1.235E-15 COBE-DIRBE
3.530E+00  1.693E-20  1.585E-12  1.582E-12  2.918E-15 COBE-DIRBE
4.880E+00  1.681E-20  2.176E-12  2.162E-12  1.312E-14 COBE-DIRBE
1.229E+01  4.734E-20  1.543E-11  9.607E-12  5.826E-12 COBE-DIRBE
2.079E+01  4.112E-20  2.267E-11  1.152E-11  1.115E-11 COBE-DIRBE
5.599E+01  4.069E-21  6.044E-12  2.904E-12  3.139E-12 COBE-DIRBE
9.770E+01  5.823E-22  1.509E-12  5.697E-13  9.394E-13 COBE-DIRBE
1.479E+02  1.308E-22  5.129E-13  1.769E-13  3.360E-13 COBE-DIRBE
2.479E+02  1.649E-23  1.084E-13  3.187E-14  7.654E-14 COBE-DIRBE
1.200E+01  5.087E-20  1.619E-11  1.064E-11  5.553E-12 IRAS
2.500E+01  3.594E-20  2.383E-11  1.243E-11  1.141E-11 IRAS
6.000E+01  3.692E-21  5.877E-12  2.823E-12  3.053E-12 IRAS
1.000E+02  5.209E-22  1.382E-12  5.133E-13  8.685E-13 IRAS
3.550E+00  1.884E-20  1.774E-12  1.771E-12  2.922E-15 SST-IRAC
4.493E+00  1.375E-20  1.639E-12  1.631E-12  8.316E-15 SST-IRAC
5.731E+00  4.034E-20  6.133E-12  6.094E-12  3.896E-14 SST-IRAC
7.872E+00  6.468E-20  1.351E-11  1.212E-11  1.382E-12 SST-IRAC
2.368E+01  3.386E-20  2.127E-11  1.132E-11  9.949E-12 SST-MIPS
7.142E+01  1.537E-21  2.913E-12  1.247E-12  1.666E-12 SST-MIPS
1.559E+02  9.151E-23  3.784E-13  1.287E-13  2.498E-13 SST-MIPS
1.600E+01  6.578E-19  2.792E-10  1.561E-10  1.231E-10 SST-IRSPU
