Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.343E-21 1.698E-21 6.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.595E-23  5.372E-16  5.283E-16  8.955E-18 COBE-DIRBE
2.220E+00  2.680E-23  1.578E-15  1.551E-15  2.761E-17 COBE-DIRBE
3.530E+00  1.753E-22  1.642E-14  1.636E-14  5.347E-17 COBE-DIRBE
4.880E+00  1.344E-22  1.740E-14  1.728E-14  1.180E-16 COBE-DIRBE
1.229E+01  7.288E-22  2.376E-13  1.883E-13  4.933E-14 COBE-DIRBE
2.079E+01  9.264E-22  5.109E-13  3.286E-13  1.823E-13 COBE-DIRBE
5.599E+01  6.118E-22  9.086E-13  5.144E-13  3.942E-13 COBE-DIRBE
9.770E+01  2.100E-22  5.441E-13  2.299E-13  3.142E-13 COBE-DIRBE
1.479E+02  6.658E-23  2.612E-13  9.639E-14  1.648E-13 COBE-DIRBE
2.479E+02  1.041E-23  6.841E-14  2.075E-14  4.766E-14 COBE-DIRBE
1.200E+01  7.644E-22  2.433E-13  2.000E-13  4.334E-14 IRAS
2.500E+01  9.592E-22  6.361E-13  4.128E-13  2.233E-13 IRAS
6.000E+01  5.685E-22  9.047E-13  5.037E-13  4.011E-13 IRAS
1.000E+02  1.956E-22  5.188E-13  2.154E-13  3.034E-13 IRAS
3.550E+00  1.988E-22  1.872E-14  1.866E-14  5.380E-17 SST-IRAC
4.493E+00  1.044E-22  1.244E-14  1.235E-14  9.000E-17 SST-IRAC
5.731E+00  4.950E-22  7.526E-14  7.499E-14  2.679E-16 SST-IRAC
7.872E+00  1.016E-21  2.122E-13  2.031E-13  9.146E-15 SST-IRAC
2.368E+01  9.333E-22  5.862E-13  3.809E-13  2.054E-13 SST-MIPS
7.142E+01  3.797E-22  7.194E-13  3.585E-13  3.608E-13 SST-MIPS
1.559E+02  4.962E-23  2.052E-13  7.381E-14  1.314E-13 SST-MIPS
1.600E+01  1.177E-20  4.995E-12  3.515E-12  1.480E-12 SST-IRSPU
2.200E+01  2.169E-20  1.266E-11  8.123E-12  4.537E-12 SST-IRSPU
7.000E+01  4.142E-22  7.692E-13  3.823E-13  3.868E-13 Herschel-PACS
1.000E+02  1.879E-22  4.984E-13  2.039E-13  2.945E-13 Herschel-PACS
1.600E+02  4.895E-23  2.077E-13  7.480E-14  1.329E-13 Herschel-PACS
2.500E+02  8.633E-24  5.725E-14  1.701E-14  4.024E-14 Herschel-SPIRE, point source
3.500E+02  2.008E-24  1.864E-14  5.567E-15  1.308E-14 Herschel-SPIRE, point source
5.000E+02  4.241E-25  5.625E-15  1.678E-15  3.947E-15 Herschel-SPIRE, point source
2.500E+02  8.127E-24  5.389E-14  1.599E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.887E-24  1.752E-14  5.234E-15  1.228E-14 Herschel-SPIRE, extended src
5.000E+02  3.824E-25  5.071E-15  1.511E-15  3.560E-15 Herschel-SPIRE, extended src
2.399E+00  3.148E-23  2.003E-15  1.972E-15  3.087E-17 Akari IRC NIR N2
3.244E+00  1.334E-22  1.148E-14  1.143E-14  4.736E-17 Akari IRC NIR N3
4.409E+00  1.082E-22  1.265E-14  1.256E-14  8.937E-17 Akari IRC NIR N4
7.263E+00  1.083E-21  2.086E-13  2.058E-13  2.731E-15 Akari IRC MIR-S S7
8.979E+00  8.721E-22  2.077E-13  1.826E-13  2.516E-14 Akari IRC MIR-S S9W
1.074E+01  7.250E-22  2.065E-13  1.621E-13  4.441E-14 Akari IRC MIR-S S11
1.592E+01  7.366E-22  3.111E-13  2.211E-13  8.997E-14 Akari IRC MIR-L L15
1.921E+01  8.455E-22  4.308E-13  2.843E-13  1.465E-13 Akari IRC MIR-L L18W
2.316E+01  9.656E-22  5.932E-13  3.833E-13  2.099E-13 Akari IRC MIR-L L24
6.599E+01  4.747E-22  8.310E-13  4.312E-13  3.997E-13 Akari FIS N60
8.660E+01  2.902E-22  6.667E-13  3.094E-13  3.573E-13 Akari FIS WIDE-S
1.476E+02  6.545E-23  2.562E-13  9.450E-14  1.617E-13 Akari FIS WIDE-L
1.621E+02  4.445E-23  1.911E-13  6.683E-14  1.243E-13 Akari FIS N160
3.353E+00  1.717E-22  1.527E-14  1.522E-14  4.884E-17 WISE W1
4.603E+00  1.137E-22  1.388E-14  1.378E-14  9.764E-17 WISE W2
1.156E+01  7.018E-22  2.152E-13  1.747E-13  4.057E-14 WISE W3
2.209E+01  9.696E-22  5.681E-13  3.617E-13  2.064E-13 WISE W4
8.700E+02  3.325E-26  7.673E-16  2.138E-16  5.536E-16 LABOCA 870um
2.998E+03  1.616E-28  1.285E-17  3.032E-18  9.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.041E-28  3.915E-17  9.797E-18  2.935E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.903E-27  1.797E-16  4.760E-17  1.321E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.138E-26  9.321E-16  2.620E-16  6.701E-16 Planck HFI 353 GHz (849.3um)
