Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.486E-22 4.701E-22 1.785E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.244E-24  1.093E-16  1.068E-16  2.448E-18 COBE-DIRBE
2.220E+00  4.173E-24  2.457E-16  2.382E-16  7.503E-18 COBE-DIRBE
3.530E+00  2.763E-23  2.587E-15  2.573E-15  1.368E-17 COBE-DIRBE
4.880E+00  1.293E-23  1.673E-15  1.654E-15  1.920E-17 COBE-DIRBE
1.229E+01  1.220E-22  3.978E-14  3.797E-14  1.816E-15 COBE-DIRBE
2.079E+01  1.365E-22  7.526E-14  6.139E-14  1.388E-14 COBE-DIRBE
5.599E+01  3.231E-22  4.798E-13  2.966E-13  1.832E-13 COBE-DIRBE
9.770E+01  1.548E-22  4.011E-13  1.780E-13  2.230E-13 COBE-DIRBE
1.479E+02  5.482E-23  2.151E-13  8.172E-14  1.333E-13 COBE-DIRBE
2.479E+02  9.148E-24  6.015E-14  1.853E-14  4.161E-14 COBE-DIRBE
1.200E+01  1.319E-22  4.198E-14  4.050E-14  1.478E-15 IRAS
2.500E+01  1.577E-22  1.046E-13  8.315E-14  2.146E-14 IRAS
6.000E+01  3.079E-22  4.901E-13  2.951E-13  1.950E-13 IRAS
1.000E+02  1.460E-22  3.873E-13  1.687E-13  2.186E-13 IRAS
3.550E+00  3.188E-23  3.002E-15  2.988E-15  1.379E-17 SST-IRAC
4.493E+00  9.390E-24  1.119E-15  1.102E-15  1.752E-17 SST-IRAC
5.731E+00  8.127E-23  1.235E-14  1.233E-14  2.557E-17 SST-IRAC
7.872E+00  1.932E-22  4.035E-14  4.002E-14  3.283E-16 SST-IRAC
