Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.074E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.964E-20 2.073E-20 8.912E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.390E-22  1.142E-14  1.129E-14  1.283E-16 COBE-DIRBE
2.220E+00  7.625E-22  4.490E-14  4.450E-14  4.037E-16 COBE-DIRBE
3.530E+00  4.860E-21  4.551E-13  4.541E-13  9.848E-16 COBE-DIRBE
4.880E+00  5.518E-21  7.143E-13  7.096E-13  4.731E-15 COBE-DIRBE
1.229E+01  1.485E-20  4.842E-12  2.826E-12  2.016E-12 COBE-DIRBE
2.079E+01  1.259E-20  6.942E-12  3.376E-12  3.566E-12 COBE-DIRBE
5.599E+01  9.830E-22  1.460E-12  6.812E-13  7.787E-13 COBE-DIRBE
9.770E+01  1.240E-22  3.214E-13  1.218E-13  1.996E-13 COBE-DIRBE
1.479E+02  2.881E-23  1.130E-13  4.109E-14  7.194E-14 COBE-DIRBE
2.479E+02  4.297E-24  2.825E-14  9.043E-15  1.921E-14 COBE-DIRBE
1.200E+01  1.580E-20  5.030E-12  3.090E-12  1.940E-12 IRAS
2.500E+01  1.081E-20  7.166E-12  3.590E-12  3.576E-12 IRAS
6.000E+01  8.931E-22  1.421E-12  6.650E-13  7.564E-13 IRAS
1.000E+02  1.105E-22  2.932E-13  1.098E-13  1.834E-13 IRAS
3.550E+00  5.363E-21  5.051E-13  5.041E-13  9.853E-16 SST-IRAC
4.493E+00  4.550E-21  5.422E-13  5.393E-13  2.964E-15 SST-IRAC
5.731E+00  1.175E-20  1.787E-12  1.772E-12  1.417E-14 SST-IRAC
7.872E+00  1.844E-20  3.851E-12  3.358E-12  4.937E-13 SST-IRAC
2.368E+01  1.011E-20  6.349E-12  3.259E-12  3.090E-12 SST-MIPS
7.142E+01  3.420E-22  6.478E-13  2.713E-13  3.765E-13 SST-MIPS
1.559E+02  2.066E-23  8.545E-14  3.095E-14  5.450E-14 SST-MIPS
1.600E+01  2.062E-19  8.752E-11  4.676E-11  4.076E-11 SST-IRSPU
2.200E+01  2.532E-19  1.478E-10  7.359E-11  7.419E-11 SST-IRSPU
7.000E+01  3.672E-22  6.819E-13  2.845E-13  3.973E-13 Herschel-PACS
1.000E+02  1.026E-22  2.722E-13  1.008E-13  1.713E-13 Herschel-PACS
1.600E+02  2.053E-23  8.714E-14  3.150E-14  5.564E-14 Herschel-PACS
2.500E+02  3.592E-24  2.382E-14  7.518E-15  1.630E-14 Herschel-SPIRE, point source
3.500E+02  8.974E-25  8.332E-15  2.653E-15  5.679E-15 Herschel-SPIRE, point source
5.000E+02  2.051E-25  2.720E-15  8.577E-16  1.862E-15 Herschel-SPIRE, point source
2.500E+02  3.390E-24  2.248E-14  7.089E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  8.460E-25  7.855E-15  2.502E-15  5.353E-15 Herschel-SPIRE, extended src
5.000E+02  1.857E-25  2.463E-15  7.753E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  9.614E-22  6.118E-14  6.071E-14  4.685E-16 Akari IRC NIR N2
3.244E+00  3.692E-21  3.177E-13  3.169E-13  8.053E-16 Akari IRC NIR N3
4.409E+00  4.465E-21  5.222E-13  5.192E-13  2.950E-15 Akari IRC NIR N4
7.263E+00  1.871E-20  3.604E-12  3.458E-12  1.458E-13 Akari IRC MIR-S S7
8.979E+00  1.816E-20  4.325E-12  3.076E-12  1.249E-12 Akari IRC MIR-S S9W
1.074E+01  1.642E-20  4.678E-12  2.598E-12  2.080E-12 Akari IRC MIR-S S11
1.592E+01  1.305E-20  5.513E-12  2.973E-12  2.539E-12 Akari IRC MIR-L L15
1.921E+01  1.255E-20  6.395E-12  3.241E-12  3.154E-12 Akari IRC MIR-L L18W
