Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.140E-18 7.968E-19 3.427E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.531E-20  5.158E-13  5.108E-13  4.986E-15 COBE-DIRBE
2.220E+00  3.537E-20  2.083E-12  2.067E-12  1.577E-14 COBE-DIRBE
3.530E+00  2.202E-19  2.062E-11  2.058E-11  4.155E-14 COBE-DIRBE
4.880E+00  2.543E-19  3.292E-11  3.269E-11  2.279E-13 COBE-DIRBE
1.229E+01  5.896E-19  1.922E-10  1.056E-10  8.664E-11 COBE-DIRBE
2.079E+01  4.295E-19  2.369E-10  1.079E-10  1.289E-10 COBE-DIRBE
5.599E+01  2.082E-20  3.092E-11  1.373E-11  1.719E-11 COBE-DIRBE
9.770E+01  1.692E-21  4.386E-12  1.549E-12  2.837E-12 COBE-DIRBE
1.479E+02  2.731E-22  1.071E-12  3.563E-13  7.149E-13 COBE-DIRBE
2.479E+02  2.681E-23  1.763E-13  5.197E-14  1.243E-13 COBE-DIRBE
1.200E+01  6.367E-19  2.027E-10  1.176E-10  8.504E-11 IRAS
2.500E+01  3.540E-19  2.347E-10  1.104E-10  1.244E-10 IRAS
6.000E+01  1.899E-20  3.022E-11  1.351E-11  1.671E-11 IRAS
1.000E+02  1.459E-21  3.869E-12  1.345E-12  2.524E-12 IRAS
3.550E+00  2.421E-19  2.280E-11  2.275E-11  4.151E-14 SST-IRAC
4.493E+00  2.124E-19  2.531E-11  2.517E-11  1.399E-13 SST-IRAC
5.731E+00  5.045E-19  7.669E-11  7.600E-11  6.889E-13 SST-IRAC
7.872E+00  7.501E-19  1.566E-10  1.338E-10  2.282E-11 SST-IRAC
2.368E+01  3.245E-19  2.038E-10  9.869E-11  1.051E-10 SST-MIPS
7.142E+01  5.867E-21  1.111E-11  4.384E-12  6.731E-12 SST-MIPS
1.559E+02  1.779E-22  7.356E-13  2.439E-13  4.916E-13 SST-MIPS
1.600E+01  7.553E-18  3.205E-09  1.619E-09  1.586E-09 SST-IRSPU
2.200E+01  8.300E-18  4.844E-09  2.266E-09  2.578E-09 SST-IRSPU
7.000E+01  6.252E-21  1.161E-11  4.557E-12  7.052E-12 Herschel-PACS
1.000E+02  1.318E-21  3.496E-12  1.198E-12  2.298E-12 Herschel-PACS
1.600E+02  1.789E-22  7.591E-13  2.520E-13  5.071E-13 Herschel-PACS
2.500E+02  2.099E-23  1.392E-13  4.058E-14  9.864E-14 Herschel-SPIRE, point source
3.500E+02  4.149E-24  3.852E-14  1.162E-14  2.689E-14 Herschel-SPIRE, point source
5.000E+02  7.918E-25  1.050E-14  3.219E-15  7.282E-15 Herschel-SPIRE, point source
2.500E+02  1.959E-23  1.299E-13  3.788E-14  9.206E-14 Herschel-SPIRE, extended src
3.500E+02  3.879E-24  3.601E-14  1.088E-14  2.513E-14 Herschel-SPIRE, extended src
5.000E+02  7.104E-25  9.422E-15  2.886E-15  6.535E-15 Herschel-SPIRE, extended src
2.399E+00  4.481E-20  2.852E-12  2.833E-12  1.855E-14 Akari IRC NIR N2
3.244E+00  1.677E-19  1.443E-11  1.439E-11  3.315E-14 Akari IRC NIR N3
4.409E+00  2.076E-19  2.428E-11  2.414E-11  1.390E-13 Akari IRC NIR N4
7.263E+00  7.574E-19  1.459E-10  1.391E-10  6.800E-12 Akari IRC MIR-S S7
8.979E+00  7.471E-19  1.779E-10  1.217E-10  5.621E-11 Akari IRC MIR-S S9W
1.074E+01  6.731E-19  1.917E-10  9.957E-11  9.218E-11 Akari IRC MIR-S S11
1.592E+01  4.801E-19  2.027E-10  1.035E-10  9.925E-11 Akari IRC MIR-L L15
1.921E+01  4.389E-19  2.236E-10  1.069E-10  1.168E-10 Akari IRC MIR-L L18W
2.316E+01  3.540E-19  2.175E-10  1.042E-10  1.133E-10 Akari IRC MIR-L L24
6.599E+01  9.103E-21  1.593E-11  6.509E-12  9.426E-12 Akari FIS N60
8.660E+01  3.682E-21  8.457E-12  3.275E-12  5.182E-12 Akari FIS WIDE-S
1.476E+02  2.619E-22  1.025E-12  3.422E-13  6.833E-13 Akari FIS WIDE-L
1.621E+02  1.511E-22  6.498E-13  2.109E-13  4.389E-13 Akari FIS N160
3.353E+00  2.073E-19  1.843E-11  1.840E-11  3.474E-14 WISE W1
4.603E+00  2.241E-19  2.736E-11  2.719E-11  1.658E-13 WISE W2
1.156E+01  5.488E-19  1.683E-10  9.795E-11  7.035E-11 WISE W3
2.209E+01  3.925E-19  2.300E-10  1.076E-10  1.224E-10 WISE W4
8.700E+02  5.619E-26  1.297E-15  3.760E-16  9.207E-16 LABOCA 870um
2.998E+03  2.542E-28  2.022E-17  4.988E-18  1.523E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.121E-27  6.232E-17  1.630E-17  4.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.992E-27  2.930E-16  8.099E-17  2.120E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.043E-26  1.587E-15  4.640E-16  1.123E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.060E-25  7.383E-15  2.258E-15  5.125E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.926E-24  3.643E-14  1.101E-14  2.543E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.733E-30  4.597E-19  8.223E-20  3.775E-19
9.908E+03  1.797E-30  4.724E-19  8.470E-20  3.877E-19
9.817E+03  1.864E-30  4.853E-19  8.724E-20  3.981E-19
9.727E+03  1.933E-30  4.986E-19  8.986E-20  4.088E-19
9.638E+03  2.004E-30  5.123E-19  9.257E-20  4.198E-19
9.550E+03  2.078E-30  5.264E-19  9.535E-20  4.310E-19
9.462E+03  2.155E-30  5.408E-19  9.822E-20  4.426E-19
9.376E+03  2.234E-30  5.557E-19  1.012E-19  4.545E-19
9.290E+03  2.317E-30  5.710E-19  1.042E-19  4.667E-19
9.204E+03  2.403E-30  5.867E-19  1.074E-19  4.793E-19
9.120E+03  2.492E-30  6.028E-19  1.106E-19  4.922E-19
9.036E+03  2.584E-30  6.193E-19  1.139E-19  5.054E-19
8.954E+03  2.679E-30  6.363E-19  1.174E-19  5.190E-19
8.872E+03  2.778E-30  6.537E-19  1.209E-19  5.328E-19
8.790E+03  2.880E-30  6.716E-19  1.246E-19  5.471E-19
8.710E+03  2.987E-30  6.900E-19  1.283E-19  5.617E-19
8.630E+03  3.097E-30  7.089E-19  1.322E-19  5.767E-19
8.551E+03  3.211E-30  7.284E-19  1.362E-19  5.922E-19
8.472E+03  3.330E-30  7.484E-19  1.403E-19  6.081E-19
8.395E+03  3.453E-30  7.690E-19  1.446E-19  6.244E-19
8.318E+03  3.581E-30  7.901E-19  1.490E-19  6.411E-19
8.241E+03  3.714E-30  8.119E-19  1.535E-19  6.584E-19
8.166E+03  3.851E-30  8.342E-19  1.581E-19  6.761E-19
8.091E+03  3.994E-30  8.572E-19  1.629E-19  6.943E-19
8.017E+03  4.142E-30  8.809E-19  1.679E-19  7.130E-19
7.943E+03  4.296E-30  9.052E-19  1.730E-19  7.322E-19
7.870E+03  4.455E-30  9.302E-19  1.783E-19  7.519E-19
7.798E+03  4.621E-30  9.559E-19  1.837E-19  7.722E-19
7.727E+03  4.793E-30  9.823E-19  1.893E-19  7.930E-19
7.656E+03  4.971E-30  1.010E-18  1.950E-19  8.145E-19
7.586E+03  5.156E-30  1.037E-18  2.010E-19  8.365E-19
7.516E+03  5.348E-30  1.066E-18  2.071E-19  8.591E-19
7.447E+03  5.547E-30  1.096E-18  2.134E-19  8.824E-19
7.379E+03  5.754E-30  1.126E-18  2.200E-19  9.063E-19
7.311E+03  5.968E-30  1.158E-18  2.267E-19  9.309E-19
7.244E+03  6.191E-30  1.190E-18  2.336E-19  9.561E-19
7.178E+03  6.422E-30  1.223E-18  2.407E-19  9.821E-19
7.112E+03  6.662E-30  1.257E-18  2.481E-19  1.009E-18
7.047E+03  6.911E-30  1.292E-18  2.557E-19  1.036E-18
6.982E+03  7.170E-30  1.328E-18  2.635E-19  1.064E-18
6.918E+03  7.438E-30  1.365E-18  2.716E-19  1.093E-18
6.855E+03  7.717E-30  1.403E-18  2.800E-19  1.123E-18
6.792E+03  8.006E-30  1.442E-18  2.885E-19  1.154E-18
6.730E+03  8.306E-30  1.483E-18  2.974E-19  1.185E-18
6.668E+03  8.618E-30  1.524E-18  3.065E-19  1.218E-18
6.607E+03  8.942E-30  1.567E-18  3.160E-19  1.251E-18
6.546E+03  9.278E-30  1.611E-18  3.257E-19  1.285E-18
6.486E+03  9.627E-30  1.656E-18  3.357E-19  1.321E-18
6.427E+03  9.990E-30  1.703E-18  3.461E-19  1.357E-18
6.368E+03  1.037E-29  1.751E-18  3.567E-19  1.394E-18
6.310E+03  1.076E-29  1.800E-18  3.677E-19  1.433E-18
6.252E+03  1.116E-29  1.851E-18  3.791E-19  1.472E-18
6.194E+03  1.158E-29  1.903E-18  3.908E-19  1.513E-18
6.138E+03  1.202E-29  1.957E-18  4.028E-19  1.554E-18
6.081E+03  1.247E-29  2.012E-18  4.153E-19  1.597E-18
6.026E+03  1.295E-29  2.069E-18  4.281E-19  1.641E-18
5.970E+03  1.344E-29  2.128E-18  4.414E-19  1.686E-18
5.916E+03  1.394E-29  2.188E-18  4.551E-19  1.733E-18
5.861E+03  1.447E-29  2.250E-18  4.692E-19  1.781E-18
5.808E+03  1.502E-29  2.314E-18  4.837E-19  1.830E-18
5.754E+03  1.559E-29  2.380E-18  4.987E-19  1.881E-18
5.702E+03  1.618E-29  2.448E-18  5.142E-19  1.933E-18
5.649E+03  1.680E-29  2.517E-18  5.302E-19  1.987E-18
5.598E+03  1.744E-29  2.589E-18  5.467E-19  2.042E-18
5.546E+03  1.810E-29  2.663E-18  5.637E-19  2.099E-18
5.495E+03  1.879E-29  2.739E-18  5.812E-19  2.158E-18
5.445E+03  1.951E-29  2.817E-18  5.993E-19  2.218E-18
5.395E+03  2.025E-29  2.898E-18  6.180E-19  2.280E-18
5.346E+03  2.102E-29  2.981E-18  6.373E-19  2.344E-18
5.297E+03  2.183E-29  3.067E-18  6.572E-19  2.409E-18
5.248E+03  2.266E-29  3.155E-18  6.777E-19  2.477E-18
5.200E+03  2.353E-29  3.245E-18  6.988E-19  2.547E-18
5.152E+03  2.443E-29  3.339E-18  7.207E-19  2.618E-18
5.105E+03  2.537E-29  3.435E-18  7.432E-19  2.692E-18
5.058E+03  2.634E-29  3.534E-18  7.665E-19  2.767E-18
5.012E+03  2.735E-29  3.636E-18  7.905E-19  2.845E-18
4.966E+03  2.840E-29  3.741E-18  8.153E-19  2.926E-18
4.920E+03  2.949E-29  3.849E-18  8.408E-19  3.008E-18
4.875E+03  3.062E-29  3.960E-18  8.672E-19  3.093E-18
4.831E+03  3.180E-29  4.075E-18  8.944E-19  3.180E-18
4.786E+03  3.302E-29  4.193E-18  9.226E-19  3.270E-18
4.742E+03  3.430E-29  4.314E-18  9.516E-19  3.363E-18
4.699E+03  3.562E-29  4.440E-18  9.815E-19  3.458E-18
4.656E+03  3.699E-29  4.569E-18  1.012E-18  3.556E-18
4.613E+03  3.842E-29  4.702E-18  1.044E-18  3.657E-18
4.571E+03  3.991E-29  4.839E-18  1.077E-18  3.761E-18
4.529E+03  4.145E-29  4.980E-18  1.111E-18  3.868E-18
4.487E+03  4.306E-29  5.125E-18  1.146E-18  3.979E-18
4.446E+03  4.472E-29  5.275E-18  1.182E-18  4.092E-18
4.406E+03  4.646E-29  5.429E-18  1.220E-18  4.209E-18
4.365E+03  4.826E-29  5.588E-18  1.258E-18  4.330E-18
4.325E+03  5.014E-29  5.752E-18  1.298E-18  4.454E-18
4.285E+03  5.208E-29  5.921E-18  1.339E-18  4.581E-18
