Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.661E-24 2.561E-24 1.100E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.477E-26  4.976E-19  4.825E-19  1.506E-20 COBE-DIRBE
2.220E+00  1.856E-26  1.093E-18  1.047E-18  4.613E-20 COBE-DIRBE
3.530E+00  1.211E-25  1.134E-17  1.126E-17  8.382E-20 COBE-DIRBE
4.880E+00  5.250E-26  6.796E-18  6.682E-18  1.143E-19 COBE-DIRBE
1.229E+01  4.606E-25  1.502E-16  1.464E-16  3.719E-18 COBE-DIRBE
2.079E+01  2.847E-25  1.570E-16  1.425E-16  1.449E-17 COBE-DIRBE
5.599E+01  8.600E-25  1.277E-15  9.986E-16  2.787E-16 COBE-DIRBE
9.770E+01  1.766E-24  4.576E-15  3.058E-15  1.518E-15 COBE-DIRBE
1.479E+02  1.840E-24  7.217E-15  4.117E-15  3.100E-15 COBE-DIRBE
2.479E+02  8.194E-25  5.387E-15  2.300E-15  3.087E-15 COBE-DIRBE
1.200E+01  5.178E-25  1.648E-16  1.613E-16  3.509E-18 IRAS
2.500E+01  2.689E-25  1.783E-16  1.576E-16  2.068E-17 IRAS
6.000E+01  9.529E-25  1.517E-15  1.169E-15  3.473E-16 IRAS
1.000E+02  1.799E-24  4.773E-15  3.161E-15  1.612E-15 IRAS
3.550E+00  1.400E-25  1.318E-17  1.310E-17  8.450E-20 SST-IRAC
4.493E+00  3.801E-26  4.530E-18  4.424E-18  1.057E-19 SST-IRAC
5.731E+00  3.472E-25  5.278E-17  5.263E-17  1.429E-19 SST-IRAC
7.872E+00  8.082E-25  1.688E-16  1.676E-16  1.174E-18 SST-IRAC
2.368E+01  2.390E-25  1.501E-16  1.312E-16  1.895E-17 SST-MIPS
7.142E+01  1.161E-24  2.200E-15  1.638E-15  5.619E-16 SST-MIPS
1.559E+02  1.715E-24  7.092E-15  3.909E-15  3.183E-15 SST-MIPS
1.600E+01  5.143E-24  2.183E-15  2.084E-15  9.912E-17 SST-IRSPU
2.200E+01  5.665E-24  3.306E-15  2.903E-15  4.030E-16 SST-IRSPU
7.000E+01  1.263E-24  2.344E-15  1.751E-15  5.933E-16 Herschel-PACS
1.000E+02  1.819E-24  4.826E-15  3.185E-15  1.641E-15 Herschel-PACS
1.600E+02  1.692E-24  7.182E-15  3.905E-15  3.277E-15 Herschel-PACS
2.500E+02  7.702E-25  5.107E-15  2.112E-15  2.996E-15 Herschel-SPIRE, point source
3.500E+02  2.908E-25  2.699E-15  1.021E-15  1.679E-15 Herschel-SPIRE, point source
