Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.577E-24 1.803E-24 7.742E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.038E-26  3.498E-19  3.392E-19  1.060E-20 COBE-DIRBE
2.220E+00  1.303E-26  7.675E-19  7.350E-19  3.246E-20 COBE-DIRBE
3.530E+00  8.504E-26  7.963E-18  7.904E-18  5.898E-20 COBE-DIRBE
4.880E+00  3.670E-26  4.751E-18  4.670E-18  8.037E-20 COBE-DIRBE
1.229E+01  3.180E-25  1.037E-16  1.013E-16  2.384E-18 COBE-DIRBE
2.079E+01  1.753E-25  9.667E-17  8.939E-17  7.278E-18 COBE-DIRBE
5.599E+01  4.216E-25  6.262E-16  5.216E-16  1.046E-16 COBE-DIRBE
9.770E+01  1.213E-24  3.144E-15  2.227E-15  9.174E-16 COBE-DIRBE
1.479E+02  1.475E-24  5.784E-15  3.432E-15  2.352E-15 COBE-DIRBE
2.479E+02  7.221E-25  4.748E-15  2.077E-15  2.671E-15 COBE-DIRBE
1.200E+01  3.593E-25  1.144E-16  1.121E-16  2.304E-18 IRAS
2.500E+01  1.542E-25  1.022E-16  9.260E-17  9.629E-18 IRAS
6.000E+01  4.907E-25  7.809E-16  6.416E-16  1.393E-16 IRAS
1.000E+02  1.252E-24  3.321E-15  2.329E-15  9.916E-16 IRAS
3.550E+00  9.828E-26  9.255E-18  9.195E-18  5.946E-20 SST-IRAC
4.493E+00  2.657E-26  3.166E-18  3.092E-18  7.432E-20 SST-IRAC
5.731E+00  2.433E-25  3.698E-17  3.688E-17  1.002E-19 SST-IRAC
7.872E+00  5.649E-25  1.180E-16  1.171E-16  8.041E-19 SST-IRAC
2.368E+01  1.347E-25  8.462E-17  7.579E-17  8.833E-18 SST-MIPS
7.142E+01  6.593E-25  1.249E-15  9.935E-16  2.555E-16 SST-MIPS
1.559E+02  1.402E-24  5.799E-15  3.318E-15  2.481E-15 SST-MIPS
1.600E+01  3.419E-24  1.451E-15  1.396E-15  5.559E-17 SST-IRSPU
2.200E+01  3.255E-24  1.900E-15  1.708E-15  1.913E-16 SST-IRSPU
7.000E+01  7.131E-25  1.324E-15  1.058E-15  2.660E-16 Herschel-PACS
1.000E+02  1.272E-24  3.374E-15  2.360E-15  1.014E-15 Herschel-PACS
1.600E+02  1.387E-24  5.887E-15  3.316E-15  2.571E-15 Herschel-PACS
2.500E+02  6.845E-25  4.539E-15  1.920E-15  2.619E-15 Herschel-SPIRE, point source
3.500E+02  2.674E-25  2.482E-15  9.523E-16  1.530E-15 Herschel-SPIRE, point source
5.000E+02  8.062E-26  1.069E-15  3.795E-16  6.898E-16 Herschel-SPIRE, point source
2.500E+02  6.615E-25  4.387E-15  1.845E-15  2.542E-15 Herschel-SPIRE, extended src
3.500E+02  2.557E-25  2.374E-15  9.077E-16  1.466E-15 Herschel-SPIRE, extended src
5.000E+02  7.399E-26  9.813E-16  3.465E-16  6.348E-16 Herschel-SPIRE, extended src
2.399E+00  1.437E-26  9.148E-19  8.788E-19  3.595E-20 Akari IRC NIR N2
3.244E+00  6.494E-26  5.588E-18  5.535E-18  5.348E-20 Akari IRC NIR N3
4.409E+00  3.074E-26  3.595E-18  3.522E-18  7.325E-20 Akari IRC NIR N4
7.263E+00  6.199E-25  1.194E-16  1.191E-16  3.119E-19 Akari IRC MIR-S S7
8.979E+00  4.402E-25  1.048E-16  1.032E-16  1.619E-18 Akari IRC MIR-S S9W
1.074E+01  3.289E-25  9.371E-17  9.122E-17  2.490E-18 Akari IRC MIR-S S11
1.592E+01  2.258E-25  9.533E-17  9.198E-17  3.353E-18 Akari IRC MIR-L L15
