Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.255E-24 2.277E-24 9.779E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.312E-26  4.420E-19  4.286E-19  1.339E-20 COBE-DIRBE
2.220E+00  1.647E-26  9.700E-19  9.290E-19  4.100E-20 COBE-DIRBE
3.530E+00  1.075E-25  1.007E-17  9.991E-18  7.451E-20 COBE-DIRBE
4.880E+00  4.645E-26  6.012E-18  5.911E-18  1.015E-19 COBE-DIRBE
1.229E+01  4.053E-25  1.321E-16  1.290E-16  3.101E-18 COBE-DIRBE
2.079E+01  2.369E-25  1.307E-16  1.200E-16  1.066E-17 COBE-DIRBE
5.599E+01  6.856E-25  1.018E-15  8.143E-16  2.039E-16 COBE-DIRBE
9.770E+01  1.574E-24  4.078E-15  2.777E-15  1.301E-15 COBE-DIRBE
1.479E+02  1.720E-24  6.749E-15  3.898E-15  2.851E-15 COBE-DIRBE
2.479E+02  7.889E-25  5.187E-15  2.231E-15  2.955E-15 COBE-DIRBE
1.200E+01  4.568E-25  1.454E-16  1.424E-16  2.971E-18 IRAS
2.500E+01  2.169E-25  1.439E-16  1.291E-16  1.480E-17 IRAS
6.000E+01  7.722E-25  1.229E-15  9.689E-16  2.601E-16 IRAS
1.000E+02  1.610E-24  4.271E-15  2.881E-15  1.390E-15 IRAS
3.550E+00  1.242E-25  1.170E-17  1.162E-17  7.511E-20 SST-IRAC
4.493E+00  3.362E-26  4.007E-18  3.913E-18  9.390E-20 SST-IRAC
5.731E+00  3.078E-25  4.678E-17  4.666E-17  1.266E-19 SST-IRAC
7.872E+00  7.156E-25  1.494E-16  1.484E-16  1.023E-18 SST-IRAC
2.368E+01  1.911E-25  1.200E-16  1.065E-16  1.355E-17 SST-MIPS
7.142E+01  9.740E-25  1.845E-15  1.405E-15  4.404E-16 SST-MIPS
1.559E+02  1.614E-24  6.674E-15  3.721E-15  2.953E-15 SST-MIPS
1.600E+01  4.443E-24  1.885E-15  1.809E-15  7.671E-17 SST-IRSPU
2.200E+01  4.569E-24  2.666E-15  2.376E-15  2.901E-16 SST-IRSPU
7.000E+01  1.058E-24  1.964E-15  1.501E-15  4.633E-16 Herschel-PACS
1.000E+02  1.630E-24  4.325E-15  2.908E-15  1.417E-15 Herschel-PACS
1.600E+02  1.593E-24  6.763E-15  3.718E-15  3.045E-15 Herschel-PACS
2.500E+02  7.434E-25  4.930E-15  2.053E-15  2.877E-15 Herschel-SPIRE, point source
3.500E+02  2.836E-25  2.633E-15  9.997E-16  1.633E-15 Herschel-SPIRE, point source
5.000E+02  8.425E-26  1.117E-15  3.940E-16  7.234E-16 Herschel-SPIRE, point source
2.500E+02  7.175E-25  4.758E-15  1.970E-15  2.789E-15 Herschel-SPIRE, extended src
3.500E+02  2.709E-25  2.515E-15  9.523E-16  1.563E-15 Herschel-SPIRE, extended src
5.000E+02  7.726E-26  1.025E-15  3.596E-16  6.652E-16 Herschel-SPIRE, extended src
2.399E+00  1.817E-26  1.156E-18  1.111E-18  4.541E-20 Akari IRC NIR N2
3.244E+00  8.209E-26  7.064E-18  6.996E-18  6.755E-20 Akari IRC NIR N3
4.409E+00  3.890E-26  4.549E-18  4.457E-18  9.254E-20 Akari IRC NIR N4
7.263E+00  7.850E-25  1.512E-16  1.508E-16  3.967E-19 Akari IRC MIR-S S7
8.979E+00  5.580E-25  1.329E-16  1.308E-16  2.070E-18 Akari IRC MIR-S S9W
1.074E+01  4.181E-25  1.191E-16  1.159E-16  3.199E-18 Akari IRC MIR-S S11
1.592E+01  2.920E-25  1.233E-16  1.187E-16  4.577E-18 Akari IRC MIR-L L15
1.921E+01  2.360E-25  1.202E-16  1.119E-16  8.302E-18 Akari IRC MIR-L L18W
2.316E+01  1.978E-25  1.215E-16  1.080E-16  1.349E-17 Akari IRC MIR-L L24
6.599E+01  9.280E-25  1.624E-15  1.263E-15  3.614E-16 Akari FIS N60
8.660E+01  1.377E-24  3.163E-15  2.244E-15  9.196E-16 Akari FIS WIDE-S
1.476E+02  1.734E-24  6.788E-15  3.919E-15  2.869E-15 Akari FIS WIDE-L
1.621E+02  1.611E-24  6.927E-15  3.749E-15  3.178E-15 Akari FIS N160
3.353E+00  1.082E-25  9.620E-18  9.551E-18  6.944E-20 WISE W1
4.603E+00  3.796E-26  4.635E-18  4.540E-18  9.501E-20 WISE W2
1.156E+01  3.978E-25  1.220E-16  1.195E-16  2.495E-18 WISE W3
2.209E+01  1.977E-25  1.158E-16  1.032E-16  1.262E-17 WISE W4
8.700E+02  9.396E-27  2.168E-16  6.642E-17  1.504E-16 LABOCA 870um
2.998E+03  5.966E-29  4.745E-18  1.173E-18  3.572E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.486E-28  1.382E-17  3.650E-18  1.017E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.585E-27  5.810E-17  1.649E-17  4.161E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.139E-26  2.566E-16  7.973E-17  1.769E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.982E-26  8.728E-16  3.009E-16  5.720E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.731E-25  2.534E-15  9.599E-16  1.574E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.479E-31  1.188E-19  2.094E-20  9.786E-20
9.908E+03  4.643E-31  1.220E-19  2.157E-20  1.005E-19
9.817E+03  4.812E-31  1.253E-19  2.221E-20  1.031E-19
9.727E+03  4.988E-31  1.287E-19  2.287E-20  1.058E-19
9.638E+03  5.171E-31  1.322E-19  2.355E-20  1.086E-19
9.550E+03  5.360E-31  1.358E-19  2.425E-20  1.115E-19
9.462E+03  5.556E-31  1.395E-19  2.497E-20  1.145E-19
9.376E+03  5.759E-31  1.432E-19  2.572E-20  1.175E-19
9.290E+03  5.970E-31  1.471E-19  2.648E-20  1.206E-19
9.204E+03  6.189E-31  1.511E-19  2.727E-20  1.238E-19
9.120E+03  6.415E-31  1.552E-19  2.809E-20  1.271E-19
9.036E+03  6.650E-31  1.594E-19  2.893E-20  1.305E-19
8.954E+03  6.893E-31  1.637E-19  2.979E-20  1.339E-19
8.872E+03  7.144E-31  1.681E-19  3.068E-20  1.374E-19
8.790E+03  7.404E-31  1.726E-19  3.160E-20  1.410E-19
8.710E+03  7.674E-31  1.773E-19  3.254E-20  1.448E-19
8.630E+03  7.955E-31  1.821E-19  3.352E-20  1.486E-19
8.551E+03  8.245E-31  1.870E-19  3.452E-20  1.525E-19
8.472E+03  8.546E-31  1.921E-19  3.555E-20  1.565E-19
8.395E+03  8.859E-31  1.973E-19  3.662E-20  1.606E-19
8.318E+03  9.183E-31  2.026E-19  3.771E-20  1.649E-19
8.241E+03  9.519E-31  2.081E-19  3.885E-20  1.692E-19
8.166E+03  9.867E-31  2.137E-19  4.001E-20  1.737E-19
8.091E+03  1.023E-30  2.195E-19  4.121E-20  1.783E-19
8.017E+03  1.060E-30  2.255E-19  4.245E-20  1.830E-19
7.943E+03  1.099E-30  2.316E-19  4.372E-20  1.879E-19
7.870E+03  1.140E-30  2.379E-19  4.504E-20  1.929E-19
7.798E+03  1.181E-30  2.444E-19  4.639E-20  1.980E-19
7.727E+03  1.225E-30  2.510E-19  4.779E-20  2.032E-19
7.656E+03  1.270E-30  2.578E-19  4.922E-20  2.086E-19
7.586E+03  1.316E-30  2.649E-19  5.071E-20  2.142E-19
7.516E+03  1.365E-30  2.721E-19  5.223E-20  2.198E-19
7.447E+03  1.415E-30  2.795E-19  5.381E-20  2.257E-19
7.379E+03  1.467E-30  2.871E-19  5.543E-20  2.317E-19
7.311E+03  1.521E-30  2.950E-19  5.710E-20  2.379E-19
7.244E+03  1.577E-30  3.030E-19  5.882E-20  2.442E-19
7.178E+03  1.635E-30  3.113E-19  6.060E-20  2.507E-19
7.112E+03  1.695E-30  3.198E-19  6.243E-20  2.574E-19
7.047E+03  1.758E-30  3.285E-19  6.432E-20  2.642E-19
6.982E+03  1.822E-30  3.375E-19  6.626E-20  2.713E-19
6.918E+03  1.890E-30  3.468E-19  6.826E-20  2.785E-19
6.855E+03  1.959E-30  3.563E-19  7.033E-20  2.860E-19
6.792E+03  2.032E-30  3.661E-19  7.246E-20  2.936E-19
6.730E+03  2.107E-30  3.761E-19  7.465E-20  3.015E-19
6.668E+03  2.185E-30  3.865E-19  7.691E-20  3.096E-19
6.607E+03  2.266E-30  3.971E-19  7.924E-20  3.179E-19
6.546E+03  2.350E-30  4.080E-19  8.165E-20  3.264E-19
6.486E+03  2.437E-30  4.193E-19  8.412E-20  3.352E-19
6.427E+03  2.527E-30  4.308E-19  8.668E-20  3.442E-19
6.368E+03  2.621E-30  4.427E-19  8.931E-20  3.534E-19
6.310E+03  2.718E-30  4.550E-19  9.202E-20  3.629E-19
6.252E+03  2.819E-30  4.675E-19  9.482E-20  3.727E-19
6.194E+03  2.924E-30  4.805E-19  9.770E-20  3.828E-19
6.138E+03  3.033E-30  4.937E-19  1.007E-19  3.931E-19
6.081E+03  3.145E-30  5.074E-19  1.037E-19  4.036E-19
6.026E+03  3.262E-30  5.214E-19  1.069E-19  4.145E-19
5.970E+03  3.384E-30  5.359E-19  1.102E-19  4.257E-19
5.916E+03  3.510E-30  5.507E-19  1.135E-19  4.372E-19
5.861E+03  3.641E-30  5.660E-19  1.170E-19  4.490E-19
5.808E+03  3.776E-30  5.817E-19  1.205E-19  4.612E-19
5.754E+03  3.917E-30  5.979E-19  1.242E-19  4.737E-19
5.702E+03  4.063E-30  6.145E-19  1.280E-19  4.865E-19
5.649E+03  4.215E-30  6.317E-19  1.319E-19  4.997E-19
5.598E+03  4.373E-30  6.493E-19  1.360E-19  5.133E-19
5.546E+03  4.536E-30  6.674E-19  1.401E-19  5.273E-19
5.495E+03  4.706E-30  6.860E-19  1.444E-19  5.416E-19
5.445E+03  4.882E-30  7.052E-19  1.488E-19  5.564E-19
5.395E+03  5.065E-30  7.249E-19  1.534E-19  5.715E-19
5.346E+03  5.255E-30  7.452E-19  1.581E-19  5.871E-19
5.297E+03  5.452E-30  7.661E-19  1.629E-19  6.031E-19
5.248E+03  5.657E-30  7.875E-19  1.679E-19  6.196E-19
5.200E+03  5.870E-30  8.096E-19  1.731E-19  6.366E-19
5.152E+03  6.090E-30  8.323E-19  1.784E-19  6.540E-19
5.105E+03  6.319E-30  8.557E-19  1.838E-19  6.719E-19
5.058E+03  6.557E-30  8.798E-19  1.895E-19  6.903E-19
5.012E+03  6.804E-30  9.046E-19  1.953E-19  7.092E-19
4.966E+03  7.060E-30  9.300E-19  2.013E-19  7.287E-19
4.920E+03  7.326E-30  9.562E-19  2.075E-19  7.487E-19
4.875E+03  7.602E-30  9.831E-19  2.139E-19  7.692E-19
4.831E+03  7.889E-30  1.011E-18  2.205E-19  7.903E-19
4.786E+03  8.186E-30  1.039E-18  2.273E-19  8.121E-19
4.742E+03  8.495E-30  1.069E-18  2.343E-19  8.344E-19
4.699E+03  8.816E-30  1.099E-18  2.415E-19  8.574E-19
4.656E+03  9.149E-30  1.130E-18  2.489E-19  8.810E-19
4.613E+03  9.496E-30  1.162E-18  2.566E-19  9.054E-19
4.571E+03  9.855E-30  1.195E-18  2.645E-19  9.304E-19
4.529E+03  1.023E-29  1.229E-18  2.727E-19  9.561E-19
4.487E+03  1.062E-29  1.264E-18  2.811E-19  9.825E-19
4.446E+03  1.102E-29  1.300E-18  2.898E-19  1.010E-18
4.406E+03  1.144E-29  1.336E-18  2.987E-19  1.038E-18
4.365E+03  1.187E-29  1.375E-18  3.080E-19  1.067E-18
4.325E+03  1.232E-29  1.414E-18  3.175E-19  1.096E-18
4.285E+03  1.279E-29  1.454E-18  3.273E-19  1.127E-18
4.246E+03  1.328E-29  1.495E-18  3.375E-19  1.158E-18
4.207E+03  1.378E-29  1.538E-18  3.479E-19  1.190E-18
4.169E+03  1.431E-29  1.582E-18  3.587E-19  1.223E-18
4.130E+03  1.485E-29  1.627E-18  3.698E-19  1.257E-18
4.093E+03  1.542E-29  1.674E-18  3.813E-19  1.293E-18
4.055E+03  1.601E-29  1.722E-18  3.931E-19  1.329E-18
4.018E+03  1.662E-29  1.771E-18  4.053E-19  1.366E-18
3.981E+03  1.725E-29  1.822E-18  4.179E-19  1.404E-18
3.945E+03  1.791E-29  1.874E-18  4.309E-19  1.443E-18
3.908E+03  1.859E-29  1.928E-18  4.442E-19  1.484E-18
3.873E+03  1.931E-29  1.983E-18  4.580E-19  1.525E-18
3.837E+03  2.004E-29  2.040E-18  4.723E-19  1.568E-18
3.802E+03  2.081E-29  2.099E-18  4.870E-19  1.612E-18
3.767E+03  2.161E-29  2.159E-18  5.021E-19  1.657E-18
3.733E+03  2.244E-29  2.221E-18  5.177E-19  1.704E-18
3.698E+03  2.330E-29  2.285E-18  5.339E-19  1.751E-18
3.664E+03  2.419E-29  2.351E-18  5.505E-19  1.801E-18
3.631E+03  2.512E-29  2.419E-18  5.676E-19  1.851E-18
3.597E+03  2.608E-29  2.489E-18  5.853E-19  1.904E-18
3.565E+03  2.708E-29  2.561E-18  6.036E-19  1.957E-18
3.532E+03  2.813E-29  2.635E-18  6.224E-19  2.013E-18
3.499E+03  2.921E-29  2.711E-18  6.418E-19  2.069E-18
3.467E+03  3.033E-29  2.790E-18  6.618E-19  2.128E-18
