Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.137E-23 1.495E-23 6.420E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.103E-25  3.715E-18  3.626E-18  8.877E-20 COBE-DIRBE
2.220E+00  1.770E-25  1.042E-17  1.015E-17  2.732E-19 COBE-DIRBE
3.530E+00  1.180E-24  1.105E-16  1.100E-16  5.200E-19 COBE-DIRBE
4.880E+00  9.252E-25  1.198E-16  1.187E-16  1.031E-18 COBE-DIRBE
1.229E+01  5.306E-24  1.730E-15  1.372E-15  3.580E-16 COBE-DIRBE
2.079E+01  6.768E-24  3.733E-15  2.414E-15  1.319E-15 COBE-DIRBE
5.599E+01  6.126E-24  9.098E-15  5.721E-15  3.377E-15 COBE-DIRBE
9.770E+01  4.703E-24  1.219E-14  6.840E-15  5.348E-15 COBE-DIRBE
1.479E+02  3.231E-24  1.267E-14  6.466E-15  6.207E-15 COBE-DIRBE
2.479E+02  1.120E-24  7.363E-15  2.952E-15  4.412E-15 COBE-DIRBE
1.200E+01  5.529E-24  1.760E-15  1.445E-15  3.150E-16 IRAS
2.500E+01  7.015E-24  4.652E-15  3.034E-15  1.617E-15 IRAS
6.000E+01  6.011E-24  9.567E-15  5.971E-15  3.596E-15 IRAS
1.000E+02  4.623E-24  1.226E-14  6.838E-15  5.425E-15 IRAS
3.550E+00  1.338E-24  1.260E-16  1.254E-16  5.235E-19 SST-IRAC
4.493E+00  7.171E-25  8.547E-17  8.465E-17  8.168E-19 SST-IRAC
5.731E+00  3.398E-24  5.165E-16  5.144E-16  2.148E-18 SST-IRAC
7.872E+00  7.117E-24  1.486E-15  1.419E-15  6.721E-17 SST-IRAC
2.368E+01  6.809E-24  4.277E-15  2.790E-15  1.487E-15 SST-MIPS
7.142E+01  5.111E-24  9.684E-15  5.845E-15  3.839E-15 SST-MIPS
1.559E+02  2.843E-24  1.176E-14  5.847E-15  5.911E-15 SST-MIPS
