Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.742E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.268E-24 2.986E-24 1.282E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-26  5.815E-19  5.639E-19  1.756E-20 COBE-DIRBE
2.220E+00  2.175E-26  1.281E-18  1.227E-18  5.378E-20 COBE-DIRBE
3.530E+00  1.421E-25  1.330E-17  1.321E-17  9.777E-20 COBE-DIRBE
4.880E+00  6.229E-26  8.063E-18  7.929E-18  1.338E-19 COBE-DIRBE
1.229E+01  5.495E-25  1.792E-16  1.740E-16  5.199E-18 COBE-DIRBE
2.079E+01  3.752E-25  2.069E-16  1.829E-16  2.401E-17 COBE-DIRBE
5.599E+01  1.127E-24  1.674E-15  1.271E-15  4.027E-16 COBE-DIRBE
9.770E+01  2.020E-24  5.236E-15  3.420E-15  1.816E-15 COBE-DIRBE
1.479E+02  1.989E-24  7.802E-15  4.385E-15  3.416E-15 COBE-DIRBE
2.479E+02  8.560E-25  5.628E-15  2.383E-15  3.245E-15 COBE-DIRBE
1.200E+01  6.147E-25  1.957E-16  1.909E-16  4.753E-18 IRAS
2.500E+01  3.697E-25  2.452E-16  2.104E-16  3.477E-17 IRAS
6.000E+01  1.225E-24  1.949E-15  1.461E-15  4.880E-16 IRAS
1.000E+02  2.049E-24  5.436E-15  3.520E-15  1.916E-15 IRAS
3.550E+00  1.642E-25  1.546E-17  1.536E-17  9.856E-20 SST-IRAC
4.493E+00  4.514E-26  5.379E-18  5.256E-18  1.235E-19 SST-IRAC
5.731E+00  4.083E-25  6.206E-17  6.190E-17  1.684E-19 SST-IRAC
7.872E+00  9.518E-25  1.987E-16  1.973E-16  1.473E-18 SST-IRAC
2.368E+01  3.338E-25  2.096E-16  1.776E-16  3.201E-17 SST-MIPS
7.142E+01  1.428E-24  2.705E-15  1.959E-15  7.458E-16 SST-MIPS
1.559E+02  1.840E-24  7.610E-15  4.137E-15  3.473E-15 SST-MIPS
