Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.713E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.787E-18 1.949E-18 8.382E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.896E-20  1.312E-12  1.300E-12  1.223E-14 COBE-DIRBE
2.220E+00  9.043E-20  5.325E-12  5.286E-12  3.874E-14 COBE-DIRBE
3.530E+00  5.593E-19  5.237E-11  5.227E-11  1.042E-13 COBE-DIRBE
4.880E+00  6.474E-19  8.380E-11  8.322E-11  5.888E-13 COBE-DIRBE
1.229E+01  1.447E-18  4.717E-10  2.551E-10  2.166E-10 COBE-DIRBE
2.079E+01  1.016E-18  5.604E-10  2.513E-10  3.092E-10 COBE-DIRBE
5.599E+01  4.493E-20  6.672E-11  2.937E-11  3.736E-11 COBE-DIRBE
9.770E+01  3.406E-21  8.827E-12  3.099E-12  5.728E-12 COBE-DIRBE
1.479E+02  5.216E-22  2.046E-12  6.775E-13  1.369E-12 COBE-DIRBE
2.479E+02  4.828E-23  3.174E-13  9.355E-14  2.239E-13 COBE-DIRBE
1.200E+01  1.568E-18  4.992E-10  2.856E-10  2.136E-10 IRAS
2.500E+01  8.301E-19  5.505E-10  2.548E-10  2.957E-10 IRAS
6.000E+01  4.105E-20  6.533E-11  2.898E-11  3.636E-11 IRAS
1.000E+02  2.920E-21  7.746E-12  2.676E-12  5.070E-12 IRAS
3.550E+00  6.142E-19  5.784E-11  5.773E-11  1.040E-13 SST-IRAC
4.493E+00  5.426E-19  6.466E-11  6.430E-11  3.602E-13 SST-IRAC
5.731E+00  1.263E-18  1.920E-10  1.902E-10  1.781E-12 SST-IRAC
7.872E+00  1.854E-18  3.871E-10  3.290E-10  5.809E-11 SST-IRAC
2.368E+01  7.571E-19  4.756E-10  2.270E-10  2.485E-10 SST-MIPS
7.142E+01  1.222E-20  2.315E-11  9.059E-12  1.409E-11 SST-MIPS
1.559E+02  3.350E-22  1.385E-12  4.579E-13  9.274E-13 SST-MIPS
1.600E+01  1.816E-17  7.707E-09  3.838E-09  3.868E-09 SST-IRSPU
2.200E+01  1.946E-17  1.136E-08  5.232E-09  6.125E-09 SST-IRSPU
7.000E+01  1.300E-20  2.415E-11  9.403E-12  1.474E-11 Herschel-PACS
1.000E+02  2.627E-21  6.968E-12  2.373E-12  4.595E-12 Herschel-PACS
1.600E+02  3.376E-22  1.433E-12  4.741E-13  9.587E-13 Herschel-PACS
2.500E+02  3.742E-23  2.482E-13  7.237E-14  1.758E-13 Herschel-SPIRE, point source
3.500E+02  7.139E-24  6.627E-14  2.008E-14  4.619E-14 Herschel-SPIRE, point source
5.000E+02  1.323E-24  1.754E-14  5.420E-15  1.212E-14 Herschel-SPIRE, point source
2.500E+02  3.487E-23  2.313E-13  6.746E-14  1.638E-13 Herschel-SPIRE, extended src
