Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.777E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.795E-19 2.654E-19 1.141E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.872E-21  1.641E-13  1.625E-13  1.655E-15 COBE-DIRBE
2.220E+00  1.118E-20  6.585E-13  6.533E-13  5.229E-15 COBE-DIRBE
3.530E+00  7.014E-20  6.568E-12  6.554E-12  1.346E-14 COBE-DIRBE
4.880E+00  8.071E-20  1.045E-11  1.038E-11  7.121E-14 COBE-DIRBE
1.229E+01  1.952E-19  6.362E-11  3.556E-11  2.807E-11 COBE-DIRBE
2.079E+01  1.484E-19  8.183E-11  3.799E-11  4.385E-11 COBE-DIRBE
5.599E+01  8.103E-21  1.203E-11  5.406E-12  6.627E-12 COBE-DIRBE
9.770E+01  7.286E-22  1.888E-12  6.749E-13  1.213E-12 COBE-DIRBE
1.479E+02  1.275E-22  5.003E-13  1.686E-13  3.317E-13 COBE-DIRBE
2.479E+02  1.379E-23  9.066E-14  2.701E-14  6.365E-14 COBE-DIRBE
1.200E+01  2.099E-19  6.680E-11  3.941E-11  2.739E-11 IRAS
2.500E+01  1.236E-19  8.198E-11  3.924E-11  4.274E-11 IRAS
6.000E+01  7.377E-21  1.174E-11  5.306E-12  6.435E-12 IRAS
1.000E+02  6.329E-22  1.679E-12  5.908E-13  1.088E-12 IRAS
3.550E+00  7.718E-20  7.268E-12  7.254E-12  1.345E-14 SST-IRAC
4.493E+00  6.714E-20  8.002E-12  7.958E-12  4.396E-14 SST-IRAC
5.731E+00  1.633E-19  2.482E-11  2.460E-11  2.150E-13 SST-IRAC
7.872E+00  2.464E-19  5.146E-11  4.422E-11  7.237E-12 SST-IRAC
2.368E+01  1.140E-19  7.160E-11  3.525E-11  3.635E-11 SST-MIPS
7.142E+01  2.400E-21  4.546E-12  1.815E-12  2.732E-12 SST-MIPS
1.559E+02  8.494E-23  3.512E-13  1.179E-13  2.333E-13 SST-MIPS
1.600E+01  2.559E-18  1.086E-09  5.576E-10  5.286E-10 SST-IRSPU
2.200E+01  2.899E-18  1.692E-09  8.057E-10  8.862E-10 SST-IRSPU
7.000E+01  2.562E-21  4.758E-12  1.891E-12  2.867E-12 Herschel-PACS
1.000E+02  5.756E-22  1.527E-12  5.300E-13  9.968E-13 Herschel-PACS
1.600E+02  8.514E-23  3.614E-13  1.214E-13  2.400E-13 Herschel-PACS
2.500E+02  1.097E-23  7.277E-14  2.142E-14  5.135E-14 Herschel-SPIRE, point source
3.500E+02  2.300E-24  2.135E-14  6.472E-15  1.488E-14 Herschel-SPIRE, point source
5.000E+02  4.607E-25  6.110E-15  1.871E-15  4.240E-15 Herschel-SPIRE, point source
2.500E+02  1.027E-23  6.810E-14  2.005E-14  4.806E-14 Herschel-SPIRE, extended src
3.500E+02  2.155E-24  2.001E-14  6.071E-15  1.393E-14 Herschel-SPIRE, extended src
5.000E+02  4.144E-25  5.497E-15  1.681E-15  3.815E-15 Herschel-SPIRE, extended src
2.399E+00  1.415E-20  9.005E-13  8.943E-13  6.123E-15 Akari IRC NIR N2
3.244E+00  5.335E-20  4.591E-12  4.580E-12  1.082E-14 Akari IRC NIR N3
4.409E+00  6.569E-20  7.683E-12  7.639E-12  4.368E-14 Akari IRC NIR N4
7.263E+00  2.491E-19  4.799E-11  4.584E-11  2.150E-12 Akari IRC MIR-S S7
8.979E+00  2.447E-19  5.829E-11  4.031E-11  1.797E-11 Akari IRC MIR-S S9W
1.074E+01  2.208E-19  6.290E-11  3.330E-11  2.960E-11 Akari IRC MIR-S S11
1.592E+01  1.625E-19  6.862E-11  3.558E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.506E-19  7.674E-11  3.730E-11  3.944E-11 Akari IRC MIR-L L18W
2.316E+01  1.241E-19  7.621E-11  3.715E-11  3.906E-11 Akari IRC MIR-L L24
6.599E+01  3.669E-21  6.422E-12  2.654E-12  3.768E-12 Akari FIS N60
8.660E+01  1.522E-21  3.496E-12  1.367E-12  2.129E-12 Akari FIS WIDE-S
1.476E+02  1.228E-22  4.807E-13  1.625E-13  3.182E-13 Akari FIS WIDE-L
1.621E+02  7.286E-23  3.133E-13  1.030E-13  2.103E-13 Akari FIS N160
3.353E+00  6.607E-20  5.876E-12  5.864E-12  1.132E-14 WISE W1
4.603E+00  7.093E-20  8.661E-12  8.609E-12  5.197E-14 WISE W2
1.156E+01  1.819E-19  5.580E-11  3.298E-11  2.281E-11 WISE W3
2.209E+01  1.369E-19  8.022E-11  3.819E-11  4.203E-11 WISE W4
8.700E+02  3.473E-26  8.015E-16  2.303E-16  5.711E-16 LABOCA 870um
2.998E+03  1.659E-28  1.320E-17  3.208E-18  9.987E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.244E-28  4.028E-17  1.039E-17  2.989E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.071E-27  1.859E-16  5.078E-17  1.351E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.332E-26  9.759E-16  2.830E-16  6.929E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.983E-25  4.352E-15  1.327E-15  3.025E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.180E-24  2.023E-14  6.139E-15  1.409E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.152E-30  3.055E-19  5.366E-20  2.519E-19
9.908E+03  1.194E-30  3.139E-19  5.527E-20  2.586E-19
9.817E+03  1.238E-30  3.225E-19  5.692E-20  2.656E-19
9.727E+03  1.284E-30  3.313E-19  5.863E-20  2.727E-19
9.638E+03  1.331E-30  3.404E-19  6.039E-20  2.800E-19
9.550E+03  1.380E-30  3.497E-19  6.220E-20  2.875E-19
9.462E+03  1.431E-30  3.593E-19  6.407E-20  2.952E-19
9.376E+03  1.484E-30  3.691E-19  6.599E-20  3.031E-19
