Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.441E-24 1.708E-24 7.335E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.837E-27  3.314E-19  3.214E-19  1.004E-20 COBE-DIRBE
2.220E+00  1.235E-26  7.271E-19  6.963E-19  3.075E-20 COBE-DIRBE
3.530E+00  8.056E-26  7.544E-18  7.488E-18  5.588E-20 COBE-DIRBE
4.880E+00  3.477E-26  4.500E-18  4.424E-18  7.614E-20 COBE-DIRBE
1.229E+01  3.009E-25  9.811E-17  9.585E-17  2.257E-18 COBE-DIRBE
2.079E+01  1.648E-25  9.090E-17  8.406E-17  6.838E-18 COBE-DIRBE
5.599E+01  3.757E-25  5.579E-16  4.682E-16  8.976E-17 COBE-DIRBE
9.770E+01  1.136E-24  2.944E-15  2.104E-15  8.397E-16 COBE-DIRBE
1.479E+02  1.417E-24  5.558E-15  3.320E-15  2.238E-15 COBE-DIRBE
2.479E+02  7.056E-25  4.639E-15  2.038E-15  2.601E-15 COBE-DIRBE
1.200E+01  3.402E-25  1.083E-16  1.061E-16  2.182E-18 IRAS
2.500E+01  1.442E-25  9.564E-17  8.664E-17  9.000E-18 IRAS
6.000E+01  4.400E-25  7.004E-16  5.801E-16  1.203E-16 IRAS
1.000E+02  1.175E-24  3.115E-15  2.205E-15  9.103E-16 IRAS
3.550E+00  9.310E-26  8.767E-18  8.711E-18  5.633E-20 SST-IRAC
4.493E+00  2.517E-26  2.999E-18  2.929E-18  7.041E-20 SST-IRAC
5.731E+00  2.304E-25  3.503E-17  3.494E-17  9.490E-20 SST-IRAC
7.872E+00  5.350E-25  1.117E-16  1.110E-16  7.617E-19 SST-IRAC
2.368E+01  1.260E-25  7.912E-17  7.086E-17  8.263E-18 SST-MIPS
7.142E+01  5.986E-25  1.134E-15  9.104E-16  2.236E-16 SST-MIPS
1.559E+02  1.352E-24  5.591E-15  3.220E-15  2.371E-15 SST-MIPS
1.600E+01  3.229E-24  1.370E-15  1.318E-15  5.246E-17 SST-IRSPU
2.200E+01  3.047E-24  1.778E-15  1.599E-15  1.791E-16 SST-IRSPU
7.000E+01  6.466E-25  1.201E-15  9.686E-16  2.321E-16 Herschel-PACS
1.000E+02  1.194E-24  3.167E-15  2.236E-15  9.311E-16 Herschel-PACS
1.600E+02  1.338E-24  5.679E-15  3.219E-15  2.461E-15 Herschel-PACS
2.500E+02  6.698E-25  4.441E-15  1.887E-15  2.555E-15 Herschel-SPIRE, point source
3.500E+02  2.633E-25  2.444E-15  9.401E-16  1.504E-15 Herschel-SPIRE, point source
5.000E+02  7.969E-26  1.057E-15  3.757E-16  6.812E-16 Herschel-SPIRE, point source
2.500E+02  6.475E-25  4.294E-15  1.813E-15  2.481E-15 Herschel-SPIRE, extended src
3.500E+02  2.518E-25  2.338E-15  8.962E-16  1.442E-15 Herschel-SPIRE, extended src
5.000E+02  7.314E-26  9.701E-16  3.431E-16  6.270E-16 Herschel-SPIRE, extended src
2.399E+00  1.362E-26  8.666E-19  8.325E-19  3.406E-20 Akari IRC NIR N2
3.244E+00  6.152E-26  5.294E-18  5.243E-18  5.066E-20 Akari IRC NIR N3
4.409E+00  2.912E-26  3.406E-18  3.337E-18  6.939E-20 Akari IRC NIR N4
7.263E+00  5.872E-25  1.131E-16  1.128E-16  2.954E-19 Akari IRC MIR-S S7
8.979E+00  4.169E-25  9.929E-17  9.776E-17  1.533E-18 Akari IRC MIR-S S9W
1.074E+01  3.114E-25  8.873E-17  8.637E-17  2.358E-18 Akari IRC MIR-S S11
1.592E+01  2.133E-25  9.008E-17  8.691E-17  3.168E-18 Akari IRC MIR-L L15
1.921E+01  1.667E-25  8.493E-17  7.952E-17  5.412E-18 Akari IRC MIR-L L18W
2.316E+01  1.315E-25  8.078E-17  7.247E-17  8.319E-18 Akari IRC MIR-L L24
6.599E+01  5.447E-25  9.534E-16  7.819E-16  1.715E-16 Akari FIS N60
8.660E+01  9.461E-25  2.173E-15  1.618E-15  5.549E-16 Akari FIS WIDE-S
1.476E+02  1.430E-24  5.597E-15  3.343E-15  2.255E-15 Akari FIS WIDE-L
1.621E+02  1.361E-24  5.854E-15  3.270E-15  2.584E-15 Akari FIS N160
3.353E+00  8.107E-26  7.210E-18  7.158E-18  5.208E-20 WISE W1
4.603E+00  2.842E-26  3.470E-18  3.398E-18  7.124E-20 WISE W2
1.156E+01  2.956E-25  9.064E-17  8.882E-17  1.814E-18 WISE W3
2.209E+01  1.334E-25  7.815E-17  7.021E-17  7.940E-18 WISE W4
8.700E+02  9.041E-27  2.086E-16  6.418E-17  1.445E-16 LABOCA 870um
2.998E+03  5.809E-29  4.619E-18  1.144E-18  3.476E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.416E-28  1.343E-17  3.555E-18  9.878E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.534E-27  5.624E-17  1.600E-17  4.024E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.095E-26  2.467E-16  7.696E-17  1.697E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.681E-26  8.289E-16  2.878E-16  5.411E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.537E-25  2.354E-15  9.032E-16  1.451E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.374E-31  1.160E-19  2.048E-20  9.554E-20
9.908E+03  4.534E-31  1.192E-19  2.109E-20  9.807E-20
9.817E+03  4.699E-31  1.224E-19  2.171E-20  1.007E-19
9.727E+03  4.871E-31  1.257E-19  2.236E-20  1.033E-19
9.638E+03  5.049E-31  1.291E-19  2.302E-20  1.061E-19
9.550E+03  5.234E-31  1.326E-19  2.371E-20  1.089E-19
9.462E+03  5.425E-31  1.362E-19  2.442E-20  1.118E-19
9.376E+03  5.624E-31  1.399E-19  2.514E-20  1.147E-19
9.290E+03  5.830E-31  1.436E-19  2.589E-20  1.178E-19
9.204E+03  6.043E-31  1.475E-19  2.666E-20  1.209E-19
9.120E+03  6.264E-31  1.515E-19  2.746E-20  1.241E-19
9.036E+03  6.493E-31  1.556E-19  2.828E-20  1.274E-19
8.954E+03  6.730E-31  1.598E-19  2.912E-20  1.307E-19
8.872E+03  6.975E-31  1.641E-19  2.999E-20  1.342E-19
8.790E+03  7.229E-31  1.686E-19  3.089E-20  1.377E-19
8.710E+03  7.493E-31  1.731E-19  3.181E-20  1.413E-19
8.630E+03  7.767E-31  1.778E-19  3.276E-20  1.450E-19
8.551E+03  8.050E-31  1.826E-19  3.374E-20  1.488E-19
8.472E+03  8.344E-31  1.875E-19  3.475E-20  1.528E-19
8.395E+03  8.649E-31  1.926E-19  3.580E-20  1.568E-19
8.318E+03  8.965E-31  1.978E-19  3.687E-20  1.609E-19
8.241E+03  9.293E-31  2.032E-19  3.797E-20  1.652E-19
8.166E+03  9.633E-31  2.087E-19  3.911E-20  1.696E-19
8.091E+03  9.986E-31  2.143E-19  4.028E-20  1.740E-19
8.017E+03  1.035E-30  2.201E-19  4.149E-20  1.786E-19
7.943E+03  1.073E-30  2.261E-19  4.274E-20  1.834E-19
7.870E+03  1.112E-30  2.322E-19  4.402E-20  1.882E-19
7.798E+03  1.153E-30  2.386E-19  4.535E-20  1.932E-19
7.727E+03  1.196E-30  2.450E-19  4.671E-20  1.983E-19
7.656E+03  1.239E-30  2.517E-19  4.811E-20  2.036E-19
7.586E+03  1.285E-30  2.586E-19  4.956E-20  2.090E-19
7.516E+03  1.332E-30  2.656E-19  5.105E-20  2.145E-19
7.447E+03  1.381E-30  2.728E-19  5.259E-20  2.202E-19
7.379E+03  1.432E-30  2.803E-19  5.418E-20  2.261E-19
7.311E+03  1.485E-30  2.879E-19  5.581E-20  2.321E-19
7.244E+03  1.539E-30  2.958E-19  5.749E-20  2.383E-19
7.178E+03  1.596E-30  3.038E-19  5.923E-20  2.446E-19
7.112E+03  1.655E-30  3.121E-19  6.102E-20  2.511E-19
7.047E+03  1.716E-30  3.207E-19  6.286E-20  2.578E-19
6.982E+03  1.779E-30  3.294E-19  6.476E-20  2.647E-19
6.918E+03  1.844E-30  3.385E-19  6.671E-20  2.718E-19
6.855E+03  1.913E-30  3.478E-19  6.873E-20  2.790E-19
6.792E+03  1.983E-30  3.573E-19  7.081E-20  2.865E-19
6.730E+03  2.056E-30  3.671E-19  7.295E-20  2.942E-19
6.668E+03  2.133E-30  3.772E-19  7.516E-20  3.020E-19
6.607E+03  2.211E-30  3.876E-19  7.744E-20  3.101E-19
6.546E+03  2.293E-30  3.982E-19  7.979E-20  3.184E-19
6.486E+03  2.378E-30  4.092E-19  8.221E-20  3.270E-19
6.427E+03  2.466E-30  4.205E-19  8.470E-20  3.358E-19
6.368E+03  2.558E-30  4.321E-19  8.727E-20  3.448E-19
6.310E+03  2.653E-30  4.440E-19  8.992E-20  3.541E-19
6.252E+03  2.751E-30  4.563E-19  9.265E-20  3.636E-19
6.194E+03  2.853E-30  4.689E-19  9.547E-20  3.734E-19
