Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.964E-24 2.074E-24 8.907E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.195E-26  4.025E-19  3.903E-19  1.219E-20 COBE-DIRBE
2.220E+00  1.500E-26  8.831E-19  8.457E-19  3.734E-20 COBE-DIRBE
3.530E+00  9.785E-26  9.162E-18  9.095E-18  6.785E-20 COBE-DIRBE
4.880E+00  4.224E-26  5.468E-18  5.376E-18  9.246E-20 COBE-DIRBE
1.229E+01  3.673E-25  1.197E-16  1.170E-16  2.767E-18 COBE-DIRBE
2.079E+01  2.082E-25  1.148E-16  1.059E-16  8.878E-18 COBE-DIRBE
5.599E+01  5.668E-25  8.418E-16  6.851E-16  1.567E-16 COBE-DIRBE
9.770E+01  1.425E-24  3.693E-15  2.554E-15  1.139E-15 COBE-DIRBE
1.479E+02  1.623E-24  6.367E-15  3.716E-15  2.651E-15 COBE-DIRBE
2.479E+02  7.631E-25  5.017E-15  2.172E-15  2.845E-15 COBE-DIRBE
1.200E+01  4.145E-25  1.319E-16  1.293E-16  2.666E-18 IRAS
2.500E+01  1.869E-25  1.239E-16  1.119E-16  1.204E-17 IRAS
6.000E+01  6.471E-25  1.030E-15  8.261E-16  2.037E-16 IRAS
1.000E+02  1.463E-24  3.881E-15  2.658E-15  1.222E-15 IRAS
3.550E+00  1.131E-25  1.065E-17  1.058E-17  6.840E-20 SST-IRAC
4.493E+00  3.058E-26  3.644E-18  3.559E-18  8.550E-20 SST-IRAC
5.731E+00  2.800E-25  4.257E-17  4.245E-17  1.153E-19 SST-IRAC
7.872E+00  6.506E-25  1.358E-16  1.349E-16  9.267E-19 SST-IRAC
2.368E+01  1.639E-25  1.029E-16  9.190E-17  1.102E-17 SST-MIPS
7.142E+01  8.383E-25  1.588E-15  1.231E-15  3.571E-16 SST-MIPS
1.559E+02  1.531E-24  6.330E-15  3.565E-15  2.765E-15 SST-MIPS
1.600E+01  3.986E-24  1.692E-15  1.626E-15  6.602E-17 SST-IRSPU
2.200E+01  3.938E-24  2.298E-15  2.061E-15  2.373E-16 SST-IRSPU
7.000E+01  9.090E-25  1.688E-15  1.313E-15  3.743E-16 Herschel-PACS
1.000E+02  1.483E-24  3.935E-15  2.687E-15  1.247E-15 Herschel-PACS
1.600E+02  1.512E-24  6.418E-15  3.562E-15  2.857E-15 Herschel-PACS
2.500E+02  7.207E-25  4.780E-15  2.002E-15  2.777E-15 Herschel-SPIRE, point source
3.500E+02  2.774E-25  2.575E-15  9.817E-16  1.594E-15 Herschel-SPIRE, point source
5.000E+02  8.288E-26  1.099E-15  3.885E-16  7.106E-16 Herschel-SPIRE, point source
2.500E+02  6.960E-25  4.615E-15  1.922E-15  2.694E-15 Herschel-SPIRE, extended src
3.500E+02  2.651E-25  2.461E-15  9.354E-16  1.526E-15 Herschel-SPIRE, extended src
5.000E+02  7.602E-26  1.008E-15  3.546E-16  6.537E-16 Herschel-SPIRE, extended src
2.399E+00  1.654E-26  1.053E-18  1.011E-18  4.135E-20 Akari IRC NIR N2
3.244E+00  7.472E-26  6.430E-18  6.368E-18  6.152E-20 Akari IRC NIR N3
4.409E+00  3.538E-26  4.138E-18  4.054E-18  8.427E-20 Akari IRC NIR N4
7.263E+00  7.139E-25  1.375E-16  1.372E-16  3.595E-19 Akari IRC MIR-S S7
8.979E+00  5.071E-25  1.208E-16  1.189E-16  1.868E-18 Akari IRC MIR-S S9W
1.074E+01  3.794E-25  1.081E-16  1.052E-16  2.878E-18 Akari IRC MIR-S S11
1.592E+01  2.626E-25  1.109E-16  1.069E-16  3.961E-18 Akari IRC MIR-L L15
1.921E+01  2.088E-25  1.064E-16  9.945E-17  6.968E-18 Akari IRC MIR-L L18W
2.316E+01  1.702E-25  1.046E-16  9.354E-17  1.103E-17 Akari IRC MIR-L L24
6.599E+01  7.868E-25  1.377E-15  1.091E-15  2.866E-16 Akari FIS N60
8.660E+01  1.227E-24  2.819E-15  2.032E-15  7.876E-16 Akari FIS WIDE-S
1.476E+02  1.636E-24  6.407E-15  3.738E-15  2.669E-15 Akari FIS WIDE-L
1.621E+02  1.532E-24  6.587E-15  3.600E-15  2.987E-15 Akari FIS N160
3.353E+00  9.847E-26  8.757E-18  8.694E-18  6.324E-20 WISE W1
4.603E+00  3.453E-26  4.216E-18  4.129E-18  8.651E-20 WISE W2
1.156E+01  3.606E-25  1.106E-16  1.084E-16  2.224E-18 WISE W3
2.209E+01  1.712E-25  1.003E-16  8.990E-17  1.041E-17 WISE W4
8.700E+02  9.289E-27  2.144E-16  6.575E-17  1.486E-16 LABOCA 870um
2.998E+03  5.919E-29  4.707E-18  1.164E-18  3.543E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.465E-28  1.371E-17  3.622E-18  1.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.570E-27  5.754E-17  1.634E-17  4.120E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.126E-26  2.536E-16  7.890E-17  1.747E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.891E-26  8.596E-16  2.969E-16  5.627E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.672E-25  2.479E-15  9.428E-16  1.536E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.447E-31  1.180E-19  2.080E-20  9.716E-20
9.908E+03  4.610E-31  1.212E-19  2.142E-20  9.974E-20
9.817E+03  4.778E-31  1.244E-19  2.206E-20  1.024E-19
9.727E+03  4.953E-31  1.278E-19  2.272E-20  1.051E-19
9.638E+03  5.134E-31  1.313E-19  2.339E-20  1.079E-19
9.550E+03  5.322E-31  1.348E-19  2.409E-20  1.107E-19
9.462E+03  5.517E-31  1.385E-19  2.481E-20  1.137E-19
9.376E+03  5.719E-31  1.422E-19  2.554E-20  1.167E-19
9.290E+03  5.928E-31  1.461E-19  2.631E-20  1.198E-19
9.204E+03  6.145E-31  1.500E-19  2.709E-20  1.229E-19
9.120E+03  6.370E-31  1.541E-19  2.790E-20  1.262E-19
9.036E+03  6.603E-31  1.583E-19  2.873E-20  1.295E-19
8.954E+03  6.844E-31  1.625E-19  2.959E-20  1.330E-19
8.872E+03  7.093E-31  1.669E-19  3.047E-20  1.364E-19
8.790E+03  7.352E-31  1.714E-19  3.138E-20  1.400E-19
8.710E+03  7.620E-31  1.760E-19  3.232E-20  1.437E-19
8.630E+03  7.898E-31  1.808E-19  3.329E-20  1.475E-19
8.551E+03  8.187E-31  1.857E-19  3.429E-20  1.514E-19
8.472E+03  8.486E-31  1.907E-19  3.531E-20  1.554E-19
8.395E+03  8.796E-31  1.959E-19  3.637E-20  1.595E-19
8.318E+03  9.117E-31  2.012E-19  3.746E-20  1.637E-19
8.241E+03  9.451E-31  2.066E-19  3.858E-20  1.680E-19
8.166E+03  9.797E-31  2.122E-19  3.974E-20  1.725E-19
8.091E+03  1.016E-30  2.180E-19  4.093E-20  1.770E-19
8.017E+03  1.053E-30  2.239E-19  4.216E-20  1.817E-19
7.943E+03  1.091E-30  2.300E-19  4.343E-20  1.865E-19
7.870E+03  1.131E-30  2.362E-19  4.473E-20  1.915E-19
7.798E+03  1.173E-30  2.426E-19  4.608E-20  1.965E-19
7.727E+03  1.216E-30  2.492E-19  4.746E-20  2.018E-19
7.656E+03  1.261E-30  2.560E-19  4.889E-20  2.071E-19
7.586E+03  1.307E-30  2.630E-19  5.036E-20  2.126E-19
7.516E+03  1.355E-30  2.701E-19  5.188E-20  2.183E-19
7.447E+03  1.405E-30  2.775E-19  5.344E-20  2.241E-19
7.379E+03  1.456E-30  2.851E-19  5.505E-20  2.300E-19
