Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.405E-22 3.781E-22 1.625E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.646E-24  1.565E-16  1.542E-16  2.301E-18 COBE-DIRBE
2.220E+00  9.700E-24  5.712E-16  5.641E-16  7.172E-18 COBE-DIRBE
3.530E+00  6.356E-23  5.952E-15  5.936E-15  1.568E-17 COBE-DIRBE
4.880E+00  6.792E-23  8.792E-15  8.734E-15  5.748E-17 COBE-DIRBE
1.229E+01  2.356E-22  7.682E-14  4.959E-14  2.723E-14 COBE-DIRBE
2.079E+01  2.518E-22  1.388E-13  7.488E-14  6.395E-14 COBE-DIRBE
5.599E+01  5.230E-23  7.768E-14  4.084E-14  3.684E-14 COBE-DIRBE
9.770E+01  1.573E-23  4.076E-14  1.878E-14  2.198E-14 COBE-DIRBE
1.479E+02  6.695E-24  2.627E-14  1.162E-14  1.465E-14 COBE-DIRBE
2.479E+02  1.689E-24  1.110E-14  4.096E-15  7.007E-15 COBE-DIRBE
1.200E+01  2.456E-22  7.818E-14  5.286E-14  2.533E-14 IRAS
2.500E+01  2.332E-22  1.547E-13  8.566E-14  6.900E-14 IRAS
6.000E+01  4.830E-23  7.688E-14  4.027E-14  3.661E-14 IRAS
1.000E+02  1.481E-23  3.927E-14  1.799E-14  2.129E-14 IRAS
3.550E+00  7.065E-23  6.653E-15  6.637E-15  1.572E-17 SST-IRAC
4.493E+00  5.491E-23  6.545E-15  6.507E-15  3.799E-17 SST-IRAC
5.731E+00  1.662E-22  2.526E-14  2.510E-14  1.635E-16 SST-IRAC
7.872E+00  2.875E-22  6.003E-14  5.407E-14  5.962E-15 SST-IRAC
2.368E+01  2.239E-22  1.406E-13  7.913E-14  6.151E-14 SST-MIPS
7.142E+01  2.750E-23  5.210E-14  2.566E-14  2.644E-14 SST-MIPS
1.559E+02  5.452E-24  2.255E-14  9.839E-15  1.271E-14 SST-MIPS
1.600E+01  3.654E-21  1.551E-12  9.080E-13  6.428E-13 SST-IRSPU
2.200E+01  5.423E-21  3.165E-12  1.738E-12  1.426E-12 SST-IRSPU
7.000E+01  2.986E-23  5.544E-14  2.727E-14  2.817E-14 Herschel-PACS
1.000E+02  1.430E-23  3.794E-14  1.729E-14  2.066E-14 Herschel-PACS
1.600E+02  5.368E-24  2.278E-14  9.883E-15  1.290E-14 Herschel-PACS
2.500E+02  1.504E-24  9.974E-15  3.597E-15  6.377E-15 Herschel-SPIRE, point source
3.500E+02  4.669E-25  4.335E-15  1.507E-15  2.828E-15 Herschel-SPIRE, point source
5.000E+02  1.226E-25  1.626E-15  5.425E-16  1.084E-15 Herschel-SPIRE, point source
2.500E+02  1.435E-24  9.519E-15  3.423E-15  6.096E-15 Herschel-SPIRE, extended src
3.500E+02  4.433E-25  4.115E-15  1.428E-15  2.687E-15 Herschel-SPIRE, extended src
5.000E+02  1.118E-25  1.483E-15  4.929E-16  9.898E-16 Herschel-SPIRE, extended src
2.399E+00  1.207E-23  7.680E-16  7.598E-16  8.174E-18 Akari IRC NIR N2
3.244E+00  4.819E-23  4.146E-15  4.133E-15  1.330E-17 Akari IRC NIR N3
4.409E+00  5.443E-23  6.366E-15  6.328E-15  3.785E-17 Akari IRC NIR N4
7.263E+00  2.947E-22  5.678E-14  5.503E-14  1.751E-15 Akari IRC MIR-S S7
8.979E+00  2.747E-22  6.542E-14  4.977E-14  1.566E-14 Akari IRC MIR-S S9W
1.074E+01  2.476E-22  7.053E-14  4.384E-14  2.669E-14 Akari IRC MIR-S S11
1.592E+01  2.298E-22  9.704E-14  5.731E-14  3.973E-14 Akari IRC MIR-L L15
1.921E+01  2.410E-22  1.228E-13  6.836E-14  5.443E-14 Akari IRC MIR-L L18W
2.316E+01  2.378E-22  1.461E-13  8.150E-14  6.458E-14 Akari IRC MIR-L L24
6.599E+01  3.541E-23  6.199E-14  3.110E-14  3.089E-14 Akari FIS N60
8.660E+01  2.148E-23  4.933E-14  2.362E-14  2.572E-14 Akari FIS WIDE-S
1.476E+02  6.645E-24  2.602E-14  1.152E-14  1.449E-14 Akari FIS WIDE-L
1.621E+02  5.104E-24  2.195E-14  9.372E-15  1.258E-14 Akari FIS N160
3.353E+00  6.054E-23  5.384E-15  5.370E-15  1.380E-17 WISE W1
4.603E+00  5.870E-23  7.167E-15  7.123E-15  4.364E-17 WISE W2
1.156E+01  2.223E-22  6.817E-14  4.588E-14  2.229E-14 WISE W3
2.209E+01  2.511E-22  1.471E-13  8.043E-14  6.672E-14 WISE W4
8.700E+02  1.223E-26  2.821E-16  8.402E-17  1.981E-16 LABOCA 870um
2.998E+03  7.201E-29  5.726E-18  1.398E-18  4.329E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.037E-28  1.688E-17  4.394E-18  1.249E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.983E-27  7.271E-17  2.023E-17  5.247E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.494E-26  3.365E-16  1.015E-16  2.351E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.472E-26  1.236E-15  4.059E-16  8.304E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.474E-25  4.151E-15  1.441E-15  2.710E-15 Planck HFI 857 GHz (349.8um)


