Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.070E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.226E-23 3.656E-23 1.570E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.240E-25  1.091E-17  1.069E-17  2.188E-19 COBE-DIRBE
2.220E+00  5.868E-25  3.455E-17  3.388E-17  6.762E-19 COBE-DIRBE
3.530E+00  3.906E-24  3.657E-16  3.644E-16  1.343E-18 COBE-DIRBE
4.880E+00  3.609E-24  4.671E-16  4.637E-16  3.401E-18 COBE-DIRBE
1.229E+01  1.681E-23  5.481E-15  3.991E-15  1.490E-15 COBE-DIRBE
2.079E+01  2.105E-23  1.161E-14  6.973E-15  4.635E-15 COBE-DIRBE
5.599E+01  1.139E-23  1.692E-14  1.001E-14  6.908E-15 COBE-DIRBE
9.770E+01  6.528E-24  1.692E-14  8.959E-15  7.958E-15 COBE-DIRBE
1.479E+02  3.913E-24  1.535E-14  7.533E-15  7.818E-15 COBE-DIRBE
2.479E+02  1.246E-24  8.189E-15  3.211E-15  4.978E-15 COBE-DIRBE
1.200E+01  1.739E-23  5.535E-15  4.196E-15  1.339E-15 IRAS
2.500E+01  2.101E-23  1.393E-14  8.526E-15  5.409E-15 IRAS
6.000E+01  1.090E-23  1.735E-14  1.020E-14  7.151E-15 IRAS
1.000E+02  6.339E-24  1.681E-14  8.852E-15  7.962E-15 IRAS
3.550E+00  4.388E-24  4.132E-16  4.119E-16  1.351E-18 SST-IRAC
4.493E+00  2.852E-24  3.398E-16  3.374E-16  2.482E-18 SST-IRAC
5.731E+00  1.092E-23  1.660E-15  1.652E-15  8.365E-18 SST-IRAC
7.872E+00  2.124E-23  4.435E-15  4.141E-15  2.945E-16 SST-IRAC
2.368E+01  2.041E-23  1.282E-14  7.894E-15  4.929E-15 SST-MIPS
7.142E+01  8.219E-24  1.557E-14  8.812E-15  6.759E-15 SST-MIPS
1.559E+02  3.374E-24  1.395E-14  6.696E-15  7.256E-15 SST-MIPS
1.600E+01  2.765E-22  1.173E-13  7.653E-14  4.082E-14 SST-IRSPU
2.200E+01  4.807E-22  2.805E-13  1.697E-13  1.108E-13 SST-IRSPU
7.000E+01  8.965E-24  1.665E-14  9.420E-15  7.226E-15 Herschel-PACS
1.000E+02  6.249E-24  1.657E-14  8.690E-15  7.885E-15 Herschel-PACS
1.600E+02  3.318E-24  1.408E-14  6.702E-15  7.378E-15 Herschel-PACS
2.500E+02  1.135E-24  7.530E-15  2.874E-15  4.656E-15 Herschel-SPIRE, point source
3.500E+02  3.823E-25  3.549E-15  1.278E-15  2.272E-15 Herschel-SPIRE, point source
5.000E+02  1.054E-25  1.398E-15  4.767E-16  9.213E-16 Herschel-SPIRE, point source
2.500E+02  1.088E-24  7.218E-15  2.744E-15  4.474E-15 Herschel-SPIRE, extended src
3.500E+02  3.639E-25  3.378E-15  1.214E-15  2.165E-15 Herschel-SPIRE, extended src
5.000E+02  9.632E-26  1.278E-15  4.339E-16  8.437E-16 Herschel-SPIRE, extended src
2.399E+00  7.105E-25  4.521E-17  4.445E-17  7.590E-19 Akari IRC NIR N2
3.244E+00  2.962E-24  2.549E-16  2.537E-16  1.179E-18 Akari IRC NIR N3
4.409E+00  2.883E-24  3.372E-16  3.347E-16  2.467E-18 Akari IRC NIR N4
7.263E+00  2.216E-23  4.269E-15  4.181E-15  8.714E-17 Akari IRC MIR-S S7
8.979E+00  1.926E-23  4.588E-15  3.791E-15  7.964E-16 Akari IRC MIR-S S9W
1.074E+01  1.693E-23  4.823E-15  3.436E-15  1.387E-15 Akari IRC MIR-S S11
1.592E+01  1.730E-23  7.306E-15  4.808E-15  2.499E-15 Akari IRC MIR-L L15
1.921E+01  1.947E-23  9.919E-15  6.116E-15  3.803E-15 Akari IRC MIR-L L18W
2.316E+01  2.131E-23  1.309E-14  8.002E-15  5.089E-15 Akari IRC MIR-L L24
6.599E+01  9.654E-24  1.690E-14  9.698E-15  7.200E-15 Akari FIS N60
8.660E+01  7.518E-24  1.727E-14  9.442E-15  7.828E-15 Akari FIS WIDE-S
1.476E+02  3.912E-24  1.531E-14  7.520E-15  7.795E-15 Akari FIS WIDE-L
1.621E+02  3.238E-24  1.392E-14  6.520E-15  7.405E-15 Akari FIS N160
3.353E+00  3.773E-24  3.356E-16  3.344E-16  1.217E-18 WISE W1
4.603E+00  3.080E-24  3.760E-16  3.732E-16  2.739E-18 WISE W2
1.156E+01  1.601E-23  4.911E-15  3.687E-15  1.224E-15 WISE W3
2.209E+01  2.178E-23  1.276E-14  7.662E-15  5.098E-15 WISE W4
8.700E+02  1.098E-26  2.535E-16  7.634E-17  1.771E-16 LABOCA 870um
2.998E+03  6.664E-29  5.299E-18  1.300E-18  3.999E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.797E-28  1.555E-17  4.071E-18  1.148E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.809E-27  6.633E-17  1.860E-17  4.773E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.338E-26  3.014E-16  9.196E-17  2.095E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.362E-26  1.074E-15  3.595E-16  7.147E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.670E-25  3.406E-15  1.224E-15  2.182E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.944E-31  1.311E-19  2.299E-20  1.081E-19
9.908E+03  5.125E-31  1.347E-19  2.368E-20  1.110E-19
9.817E+03  5.313E-31  1.383E-19  2.438E-20  1.140E-19
9.727E+03  5.507E-31  1.421E-19  2.511E-20  1.170E-19
9.638E+03  5.709E-31  1.460E-19  2.586E-20  1.201E-19
9.550E+03  5.918E-31  1.499E-19  2.663E-20  1.233E-19
9.462E+03  6.135E-31  1.540E-19  2.742E-20  1.266E-19
9.376E+03  6.359E-31  1.582E-19  2.824E-20  1.299E-19
9.290E+03  6.592E-31  1.624E-19  2.909E-20  1.334E-19
9.204E+03  6.834E-31  1.669E-19  2.995E-20  1.369E-19
9.120E+03  7.084E-31  1.714E-19  3.085E-20  1.405E-19
9.036E+03  7.344E-31  1.760E-19  3.177E-20  1.443E-19
8.954E+03  7.612E-31  1.808E-19  3.272E-20  1.481E-19
8.872E+03  7.890E-31  1.857E-19  3.370E-20  1.520E-19
8.790E+03  8.178E-31  1.907E-19  3.471E-20  1.560E-19
8.710E+03  8.477E-31  1.958E-19  3.575E-20  1.601E-19
8.630E+03  8.787E-31  2.011E-19  3.682E-20  1.643E-19
8.551E+03  9.108E-31  2.066E-19  3.792E-20  1.687E-19
8.472E+03  9.442E-31  2.122E-19  3.906E-20  1.731E-19
8.395E+03  9.787E-31  2.179E-19  4.023E-20  1.777E-19
8.318E+03  1.015E-30  2.238E-19  4.144E-20  1.824E-19
8.241E+03  1.052E-30  2.299E-19  4.268E-20  1.872E-19
8.166E+03  1.090E-30  2.362E-19  4.397E-20  1.922E-19
8.091E+03  1.130E-30  2.426E-19  4.529E-20  1.973E-19
8.017E+03  1.172E-30  2.492E-19  4.665E-20  2.025E-19
7.943E+03  1.215E-30  2.560E-19  4.805E-20  2.079E-19
7.870E+03  1.259E-30  2.629E-19  4.950E-20  2.134E-19
7.798E+03  1.306E-30  2.701E-19  5.099E-20  2.191E-19
7.727E+03  1.354E-30  2.774E-19  5.253E-20  2.249E-19
7.656E+03  1.403E-30  2.850E-19  5.411E-20  2.309E-19
7.586E+03  1.455E-30  2.928E-19  5.574E-20  2.370E-19
7.516E+03  1.509E-30  3.008E-19  5.742E-20  2.434E-19
7.447E+03  1.564E-30  3.090E-19  5.915E-20  2.498E-19
7.379E+03  1.622E-30  3.174E-19  6.094E-20  2.565E-19
7.311E+03  1.682E-30  3.261E-19  6.278E-20  2.633E-19
7.244E+03  1.744E-30  3.350E-19  6.468E-20  2.704E-19
7.178E+03  1.808E-30  3.442E-19  6.663E-20  2.776E-19
7.112E+03  1.875E-30  3.536E-19  6.865E-20  2.850E-19
7.047E+03  1.944E-30  3.633E-19  7.073E-20  2.926E-19
6.982E+03  2.016E-30  3.733E-19  7.287E-20  3.004E-19
6.918E+03  2.090E-30  3.836E-19  7.508E-20  3.085E-19
6.855E+03  2.167E-30  3.941E-19  7.735E-20  3.168E-19
6.792E+03  2.248E-30  4.050E-19  7.970E-20  3.253E-19
6.730E+03  2.331E-30  4.161E-19  8.211E-20  3.340E-19
6.668E+03  2.417E-30  4.276E-19  8.461E-20  3.430E-19
6.607E+03  2.507E-30  4.394E-19  8.717E-20  3.522E-19
6.546E+03  2.600E-30  4.515E-19  8.982E-20  3.617E-19
6.486E+03  2.697E-30  4.640E-19  9.255E-20  3.714E-19
6.427E+03  2.797E-30  4.768E-19  9.537E-20  3.814E-19
6.368E+03  2.901E-30  4.900E-19  9.827E-20  3.917E-19
6.310E+03  3.009E-30  5.035E-19  1.013E-19  4.023E-19
6.252E+03  3.121E-30  5.175E-19  1.043E-19  4.131E-19
6.194E+03  3.237E-30  5.318E-19  1.075E-19  4.243E-19
6.138E+03  3.357E-30  5.466E-19  1.108E-19  4.358E-19
6.081E+03  3.482E-30  5.617E-19  1.142E-19  4.475E-19
6.026E+03  3.612E-30  5.773E-19  1.177E-19  4.596E-19
5.970E+03  3.747E-30  5.933E-19  1.213E-19  4.721E-19
5.916E+03  3.886E-30  6.098E-19  1.250E-19  4.849E-19
5.861E+03  4.031E-30  6.268E-19  1.288E-19  4.980E-19
5.808E+03  4.182E-30  6.443E-19  1.327E-19  5.115E-19
5.754E+03  4.338E-30  6.622E-19  1.368E-19  5.254E-19
5.702E+03  4.501E-30  6.807E-19  1.409E-19  5.397E-19
5.649E+03  4.669E-30  6.997E-19  1.453E-19  5.544E-19
5.598E+03  4.844E-30  7.192E-19  1.497E-19  5.695E-19
5.546E+03  5.026E-30  7.394E-19  1.543E-19  5.851E-19
5.495E+03  5.214E-30  7.601E-19  1.590E-19  6.010E-19
5.445E+03  5.410E-30  7.814E-19  1.639E-19  6.175E-19
5.395E+03  5.613E-30  8.033E-19  1.689E-19  6.343E-19
5.346E+03  5.824E-30  8.258E-19  1.741E-19  6.517E-19
5.297E+03  6.043E-30  8.490E-19  1.795E-19  6.695E-19
5.248E+03  6.270E-30  8.729E-19  1.850E-19  6.879E-19
5.200E+03  6.506E-30  8.974E-19  1.907E-19  7.068E-19
5.152E+03  6.752E-30  9.227E-19  1.965E-19  7.262E-19
5.105E+03  7.006E-30  9.487E-19  2.026E-19  7.461E-19
5.058E+03  7.270E-30  9.755E-19  2.088E-19  7.667E-19
5.012E+03  7.545E-30  1.003E-18  2.152E-19  7.878E-19
4.966E+03  7.829E-30  1.031E-18  2.219E-19  8.094E-19
4.920E+03  8.125E-30  1.060E-18  2.287E-19  8.317E-19
4.875E+03  8.432E-30  1.090E-18  2.358E-19  8.546E-19
4.831E+03  8.750E-30  1.121E-18  2.430E-19  8.782E-19
4.786E+03  9.081E-30  1.153E-18  2.505E-19  9.024E-19
4.742E+03  9.425E-30  1.186E-18  2.583E-19  9.273E-19
