Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.262E-24 3.681E-24 1.581E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.146E-26  7.228E-19  7.011E-19  2.165E-20 COBE-DIRBE
2.220E+00  2.732E-26  1.609E-18  1.542E-18  6.634E-20 COBE-DIRBE
3.530E+00  1.789E-25  1.675E-17  1.663E-17  1.208E-19 COBE-DIRBE
4.880E+00  8.151E-26  1.055E-17  1.038E-17  1.673E-19 COBE-DIRBE
1.229E+01  7.147E-25  2.330E-16  2.233E-16  9.737E-18 COBE-DIRBE
2.079E+01  5.729E-25  3.160E-16  2.653E-16  5.063E-17 COBE-DIRBE
5.599E+01  1.556E-24  2.311E-15  1.693E-15  6.184E-16 COBE-DIRBE
9.770E+01  2.369E-24  6.139E-15  3.900E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.179E-24  8.548E-15  4.721E-15  3.827E-15 COBE-DIRBE
2.479E+02  9.007E-25  5.922E-15  2.482E-15  3.440E-15 COBE-DIRBE
1.200E+01  7.914E-25  2.519E-16  2.434E-16  8.534E-18 IRAS
2.500E+01  5.908E-25  3.918E-16  3.196E-16  7.225E-17 IRAS
6.000E+01  1.653E-24  2.630E-15  1.904E-15  7.263E-16 IRAS
1.000E+02  2.389E-24  6.336E-15  3.992E-15  2.344E-15 IRAS
3.550E+00  2.065E-25  1.944E-17  1.932E-17  1.217E-19 SST-IRAC
4.493E+00  5.930E-26  7.068E-18  6.914E-18  1.535E-19 SST-IRAC
5.731E+00  5.165E-25  7.852E-17  7.831E-17  2.163E-19 SST-IRAC
7.872E+00  1.204E-24  2.514E-16  2.491E-16  2.277E-18 SST-IRAC
2.368E+01  5.452E-25  3.425E-16  2.756E-16  6.685E-17 SST-MIPS
7.142E+01  1.822E-24  3.451E-15  2.416E-15  1.035E-15 SST-MIPS
1.559E+02  1.998E-24  8.262E-15  4.418E-15  3.844E-15 SST-MIPS
1.600E+01  8.824E-24  3.745E-15  3.417E-15  3.282E-16 SST-IRSPU
2.200E+01  1.263E-23  7.370E-15  5.953E-15  1.417E-15 SST-IRSPU
7.000E+01  1.986E-24  3.688E-15  2.587E-15  1.101E-15 Herschel-PACS
1.000E+02  2.404E-24  6.376E-15  4.002E-15  2.374E-15 Herschel-PACS
1.600E+02  1.969E-24  8.355E-15  4.414E-15  3.941E-15 Herschel-PACS
2.500E+02  8.411E-25  5.577E-15  2.265E-15  3.312E-15 Herschel-SPIRE, point source
3.500E+02  3.094E-25  2.873E-15  1.074E-15  1.798E-15 Herschel-SPIRE, point source
5.000E+02  8.994E-26  1.193E-15  4.166E-16  7.764E-16 Herschel-SPIRE, point source
2.500E+02  8.102E-25  5.373E-15  2.171E-15  3.202E-15 Herschel-SPIRE, extended src
3.500E+02  2.953E-25  2.742E-15  1.022E-15  1.719E-15 Herschel-SPIRE, extended src
5.000E+02  8.240E-26  1.093E-15  3.798E-16  7.130E-16 Herschel-SPIRE, extended src
2.399E+00  3.027E-26  1.926E-18  1.853E-18  7.348E-20 Akari IRC NIR N2
3.244E+00  1.365E-25  1.175E-17  1.164E-17  1.094E-19 Akari IRC NIR N3
4.409E+00  6.783E-26  7.933E-18  7.782E-18  1.514E-19 Akari IRC NIR N4
7.263E+00  1.316E-24  2.535E-16  2.526E-16  8.319E-19 Akari IRC MIR-S S7
8.979E+00  9.484E-25  2.259E-16  2.206E-16  5.262E-18 Akari IRC MIR-S S9W
1.074E+01  7.248E-25  2.065E-16  1.977E-16  8.799E-18 Akari IRC MIR-S S11
1.592E+01  5.681E-25  2.399E-16  2.206E-16  1.934E-17 Akari IRC MIR-L L15
1.921E+01  5.390E-25  2.747E-16  2.361E-16  3.855E-17 Akari IRC MIR-L L18W
2.316E+01  5.558E-25  3.415E-16  2.752E-16  6.632E-17 Akari IRC MIR-L L24
6.599E+01  1.852E-24  3.241E-15  2.310E-15  9.315E-16 Akari FIS N60
8.660E+01  2.229E-24  5.120E-15  3.379E-15  1.741E-15 Akari FIS WIDE-S
1.476E+02  2.192E-24  8.582E-15  4.738E-15  3.843E-15 Akari FIS WIDE-L
1.621E+02  1.972E-24  8.481E-15  4.408E-15  4.073E-15 Akari FIS N160
3.353E+00  1.797E-25  1.598E-17  1.587E-17  1.125E-19 WISE W1
4.603E+00  6.677E-26  8.152E-18  7.997E-18  1.557E-19 WISE W2
1.156E+01  6.990E-25  2.144E-16  2.064E-16  7.935E-18 WISE W3
2.209E+01  5.408E-25  3.169E-16  2.554E-16  6.147E-17 WISE W4
8.700E+02  9.832E-27  2.269E-16  6.916E-17  1.577E-16 LABOCA 870um
2.998E+03  6.159E-29  4.898E-18  1.208E-18  3.690E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.572E-28  1.430E-17  3.767E-18  1.053E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.647E-27  6.037E-17  1.707E-17  4.330E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.194E-26  2.689E-16  8.311E-17  1.858E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.355E-26  9.273E-16  3.169E-16  6.104E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.977E-25  2.762E-15  1.031E-15  1.732E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.607E-31  1.222E-19  2.151E-20  1.007E-19
9.908E+03  4.776E-31  1.255E-19  2.215E-20  1.034E-19
9.817E+03  4.951E-31  1.289E-19  2.281E-20  1.061E-19
9.727E+03  5.132E-31  1.324E-19  2.349E-20  1.089E-19
9.638E+03  5.319E-31  1.360E-19  2.419E-20  1.118E-19
9.550E+03  5.514E-31  1.397E-19  2.491E-20  1.148E-19
9.462E+03  5.716E-31  1.435E-19  2.565E-20  1.178E-19
9.376E+03  5.925E-31  1.474E-19  2.642E-20  1.209E-19
9.290E+03  6.142E-31  1.513E-19  2.721E-20  1.241E-19
9.204E+03  6.367E-31  1.554E-19  2.802E-20  1.274E-19
9.120E+03  6.600E-31  1.597E-19  2.885E-20  1.308E-19
9.036E+03  6.841E-31  1.640E-19  2.971E-20  1.343E-19
8.954E+03  7.091E-31  1.684E-19  3.060E-20  1.378E-19
8.872E+03  7.350E-31  1.730E-19  3.152E-20  1.414E-19
8.790E+03  7.618E-31  1.776E-19  3.246E-20  1.452E-19
8.710E+03  7.896E-31  1.824E-19  3.343E-20  1.490E-19
8.630E+03  8.184E-31  1.874E-19  3.443E-20  1.529E-19
8.551E+03  8.484E-31  1.924E-19  3.546E-20  1.570E-19
8.472E+03  8.794E-31  1.976E-19  3.653E-20  1.611E-19
8.395E+03  9.115E-31  2.030E-19  3.762E-20  1.654E-19
8.318E+03  9.449E-31  2.085E-19  3.875E-20  1.697E-19
8.241E+03  9.795E-31  2.141E-19  3.991E-20  1.742E-19
8.166E+03  1.015E-30  2.199E-19  4.111E-20  1.788E-19
8.091E+03  1.053E-30  2.259E-19  4.234E-20  1.836E-19
8.017E+03  1.091E-30  2.320E-19  4.361E-20  1.884E-19
7.943E+03  1.131E-30  2.383E-19  4.492E-20  1.934E-19
7.870E+03  1.173E-30  2.448E-19  4.627E-20  1.985E-19
7.798E+03  1.216E-30  2.515E-19  4.767E-20  2.038E-19
7.727E+03  1.260E-30  2.583E-19  4.910E-20  2.092E-19
7.656E+03  1.307E-30  2.653E-19  5.058E-20  2.148E-19
7.586E+03  1.355E-30  2.726E-19  5.210E-20  2.205E-19
7.516E+03  1.404E-30  2.800E-19  5.367E-20  2.263E-19
7.447E+03  1.456E-30  2.876E-19  5.529E-20  2.324E-19
7.379E+03  1.510E-30  2.955E-19  5.696E-20  2.385E-19
7.311E+03  1.565E-30  3.036E-19  5.868E-20  2.449E-19
7.244E+03  1.623E-30  3.119E-19  6.045E-20  2.514E-19
7.178E+03  1.683E-30  3.204E-19  6.227E-20  2.581E-19
