Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.805E-24 2.092E-24 7.125E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.572E-26  5.297E-19  5.199E-19  9.755E-21 COBE-DIRBE
2.220E+00  1.964E-26  1.157E-18  1.127E-18  2.988E-20 COBE-DIRBE
3.530E+00  1.300E-25  1.217E-17  1.212E-17  5.429E-20 COBE-DIRBE
4.880E+00  5.588E-26  7.234E-18  7.160E-18  7.397E-20 COBE-DIRBE
1.229E+01  4.826E-25  1.573E-16  1.551E-16  2.210E-18 COBE-DIRBE
2.079E+01  2.609E-25  1.439E-16  1.368E-16  7.027E-18 COBE-DIRBE
5.599E+01  4.844E-25  7.194E-16  6.055E-16  1.139E-16 COBE-DIRBE
9.770E+01  1.136E-24  2.943E-15  2.096E-15  8.473E-16 COBE-DIRBE
1.479E+02  1.341E-24  5.260E-15  3.162E-15  2.098E-15 COBE-DIRBE
2.479E+02  6.649E-25  4.371E-15  1.952E-15  2.420E-15 COBE-DIRBE
1.200E+01  5.461E-25  1.738E-16  1.717E-16  2.131E-18 IRAS
2.500E+01  2.280E-25  1.512E-16  1.417E-16  9.481E-18 IRAS
6.000E+01  5.420E-25  8.627E-16  7.150E-16  1.477E-16 IRAS
1.000E+02  1.167E-24  3.096E-15  2.184E-15  9.119E-16 IRAS
3.550E+00  1.503E-25  1.415E-17  1.409E-17  5.472E-20 SST-IRAC
4.493E+00  4.034E-26  4.808E-18  4.740E-18  6.840E-20 SST-IRAC
5.731E+00  3.725E-25  5.662E-17  5.653E-17  9.221E-20 SST-IRAC
7.872E+00  8.633E-25  1.803E-16  1.795E-16  7.411E-19 SST-IRAC
