Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.546E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.048E-23 1.528E-23 5.201E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.469E-25  4.950E-18  4.878E-18  7.191E-20 COBE-DIRBE
2.220E+00  2.309E-25  1.360E-17  1.337E-17  2.213E-19 COBE-DIRBE
3.530E+00  1.495E-24  1.400E-16  1.396E-16  4.210E-19 COBE-DIRBE
4.880E+00  9.834E-25  1.273E-16  1.265E-16  8.318E-19 COBE-DIRBE
1.229E+01  5.715E-24  1.863E-15  1.577E-15  2.866E-16 COBE-DIRBE
2.079E+01  6.099E-24  3.363E-15  2.308E-15  1.056E-15 COBE-DIRBE
5.599E+01  5.153E-24  7.652E-15  4.947E-15  2.706E-15 COBE-DIRBE
9.770E+01  3.930E-24  1.018E-14  5.863E-15  4.321E-15 COBE-DIRBE
1.479E+02  2.754E-24  1.080E-14  5.659E-15  5.146E-15 COBE-DIRBE
2.479E+02  9.916E-25  6.519E-15  2.690E-15  3.830E-15 COBE-DIRBE
1.200E+01  6.152E-24  1.958E-15  1.706E-15  2.522E-16 IRAS
2.500E+01  6.179E-24  4.098E-15  2.803E-15  1.295E-15 IRAS
6.000E+01  5.049E-24  8.035E-15  5.153E-15  2.882E-15 IRAS
1.000E+02  3.865E-24  1.025E-14  5.865E-15  4.388E-15 IRAS
3.550E+00  1.705E-24  1.606E-16  1.602E-16  4.238E-19 SST-IRAC
4.493E+00  7.544E-25  8.991E-17  8.925E-17  6.598E-19 SST-IRAC
5.731E+00  4.187E-24  6.366E-16  6.348E-16  1.727E-18 SST-IRAC
7.872E+00  8.818E-24  1.841E-15  1.787E-15  5.384E-17 SST-IRAC
2.368E+01  5.943E-24  3.733E-15  2.542E-15  1.191E-15 SST-MIPS
7.142E+01  4.265E-24  8.080E-15  5.000E-15  3.080E-15 SST-MIPS
1.559E+02  2.437E-24  1.008E-14  5.146E-15  4.931E-15 SST-MIPS
1.600E+01  8.332E-23  3.536E-14  2.679E-14  8.568E-15 SST-IRSPU
2.200E+01  1.387E-22  8.097E-14  5.466E-14  2.630E-14 SST-IRSPU
7.000E+01  4.655E-24  8.644E-15  5.351E-15  3.292E-15 Herschel-PACS
1.000E+02  3.838E-24  1.018E-14  5.801E-15  4.380E-15 Herschel-PACS
1.600E+02  2.399E-24  1.018E-14  5.150E-15  5.033E-15 Herschel-PACS
2.500E+02  9.155E-25  6.071E-15  2.435E-15  3.636E-15 Herschel-SPIRE, point source
3.500E+02  3.251E-25  3.018E-15  1.129E-15  1.890E-15 Herschel-SPIRE, point source
5.000E+02  9.291E-26  1.232E-15  4.330E-16  7.993E-16 Herschel-SPIRE, point source
2.500E+02  8.800E-25  5.836E-15  2.330E-15  3.506E-15 Herschel-SPIRE, extended src
3.500E+02  3.100E-25  2.878E-15  1.074E-15  1.804E-15 Herschel-SPIRE, extended src
5.000E+02  8.505E-26  1.128E-15  3.946E-16  7.334E-16 Herschel-SPIRE, extended src
2.399E+00  2.658E-25  1.691E-17  1.667E-17  2.467E-19 Akari IRC NIR N2
3.244E+00  1.140E-24  9.811E-17  9.774E-17  3.753E-19 Akari IRC NIR N3
4.409E+00  7.997E-25  9.353E-17  9.287E-17  6.541E-19 Akari IRC NIR N4
7.263E+00  9.529E-24  1.836E-15  1.820E-15  1.621E-17 Akari IRC MIR-S S7
8.979E+00  7.274E-24  1.733E-15  1.586E-15  1.469E-16 Akari IRC MIR-S S9W
1.074E+01  5.756E-24  1.640E-15  1.381E-15  2.586E-16 Akari IRC MIR-S S11
1.592E+01  5.274E-24  2.227E-15  1.706E-15  5.207E-16 Akari IRC MIR-L L15
1.921E+01  5.652E-24  2.880E-15  2.032E-15  8.483E-16 Akari IRC MIR-L L18W
2.316E+01  6.156E-24  3.782E-15  2.565E-15  1.217E-15 Akari IRC MIR-L L24
6.599E+01  4.810E-24  8.419E-15  5.286E-15  3.133E-15 Akari FIS N60
8.660E+01  4.231E-24  9.719E-15  5.780E-15  3.939E-15 Akari FIS WIDE-S
1.476E+02  2.760E-24  1.081E-14  5.661E-15  5.146E-15 Akari FIS WIDE-L
1.621E+02  2.368E-24  1.018E-14  5.072E-15  5.112E-15 Akari FIS N160
3.353E+00  1.478E-24  1.314E-16  1.310E-16  3.867E-19 WISE W1
4.603E+00  8.270E-25  1.010E-16  1.003E-16  7.052E-19 WISE W2
1.156E+01  5.550E-24  1.702E-15  1.466E-15  2.356E-16 WISE W3
2.209E+01  6.190E-24  3.627E-15  2.431E-15  1.196E-15 WISE W4
8.700E+02  1.003E-26  2.314E-16  7.125E-17  1.602E-16 LABOCA 870um
2.998E+03  6.235E-29  4.959E-18  1.235E-18  3.724E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.607E-28  1.449E-17  3.856E-18  1.064E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.673E-27  6.133E-17  1.752E-17  4.381E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.218E-26  2.745E-16  8.567E-17  1.888E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.543E-26  9.547E-16  3.287E-16  6.260E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.126E-25  2.900E-15  1.083E-15  1.818E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.654E-31  1.234E-19  2.195E-20  1.015E-19
9.908E+03  4.824E-31  1.268E-19  2.261E-20  1.042E-19
9.817E+03  5.001E-31  1.302E-19  2.328E-20  1.070E-19
9.727E+03  5.184E-31  1.338E-19  2.397E-20  1.098E-19
9.638E+03  5.374E-31  1.374E-19  2.468E-20  1.127E-19
9.550E+03  5.570E-31  1.411E-19  2.542E-20  1.157E-19
9.462E+03  5.774E-31  1.449E-19  2.618E-20  1.188E-19
9.376E+03  5.986E-31  1.489E-19  2.696E-20  1.219E-19
9.290E+03  6.205E-31  1.529E-19  2.776E-20  1.251E-19
9.204E+03  6.432E-31  1.570E-19  2.859E-20  1.284E-19
9.120E+03  6.667E-31  1.613E-19  2.944E-20  1.319E-19
9.036E+03  6.912E-31  1.657E-19  3.032E-20  1.353E-19
8.954E+03  7.164E-31  1.702E-19  3.123E-20  1.389E-19
8.872E+03  7.425E-31  1.747E-19  3.216E-20  1.426E-19
8.790E+03  7.696E-31  1.795E-19  3.313E-20  1.463E-19
8.710E+03  7.977E-31  1.843E-19  3.412E-20  1.502E-19
8.630E+03  8.269E-31  1.893E-19  3.514E-20  1.541E-19
8.551E+03  8.571E-31  1.944E-19  3.619E-20  1.582E-19
8.472E+03  8.884E-31  1.997E-19  3.728E-20  1.624E-19
8.395E+03  9.210E-31  2.051E-19  3.839E-20  1.667E-19
8.318E+03  9.547E-31  2.106E-19  3.954E-20  1.711E-19
8.241E+03  9.896E-31  2.163E-19  4.073E-20  1.756E-19
8.166E+03  1.026E-30  2.222E-19  4.195E-20  1.803E-19
8.091E+03  1.063E-30  2.282E-19  4.321E-20  1.850E-19
8.017E+03  1.102E-30  2.344E-19  4.451E-20  1.899E-19
7.943E+03  1.143E-30  2.408E-19  4.585E-20  1.950E-19
7.870E+03  1.185E-30  2.474E-19  4.723E-20  2.001E-19
7.798E+03  1.228E-30  2.541E-19  4.865E-20  2.054E-19
7.727E+03  1.273E-30  2.610E-19  5.011E-20  2.109E-19
7.656E+03  1.320E-30  2.681E-19  5.162E-20  2.165E-19
7.586E+03  1.369E-30  2.754E-19  5.318E-20  2.223E-19
7.516E+03  1.419E-30  2.829E-19  5.478E-20  2.282E-19
7.447E+03  1.471E-30  2.907E-19  5.643E-20  2.342E-19
7.379E+03  1.526E-30  2.986E-19  5.813E-20  2.405E-19
7.311E+03  1.582E-30  3.068E-19  5.989E-20  2.469E-19
7.244E+03  1.640E-30  3.151E-19  6.170E-20  2.534E-19
7.178E+03  1.700E-30  3.238E-19  6.356E-20  2.602E-19
7.112E+03  1.763E-30  3.326E-19  6.548E-20  2.671E-19
7.047E+03  1.828E-30  3.417E-19  6.746E-20  2.743E-19
6.982E+03  1.896E-30  3.511E-19  6.950E-20  2.816E-19
6.918E+03  1.966E-30  3.607E-19  7.160E-20  2.891E-19
6.855E+03  2.038E-30  3.706E-19  7.377E-20  2.969E-19
6.792E+03  2.114E-30  3.808E-19  7.601E-20  3.048E-19
6.730E+03  2.192E-30  3.913E-19  7.831E-20  3.130E-19
6.668E+03  2.273E-30  4.021E-19  8.068E-20  3.214E-19
6.607E+03  2.357E-30  4.131E-19  8.313E-20  3.300E-19
6.546E+03  2.445E-30  4.245E-19  8.565E-20  3.389E-19
6.486E+03  2.536E-30  4.362E-19  8.825E-20  3.480E-19
6.427E+03  2.630E-30  4.483E-19  9.094E-20  3.574E-19
6.368E+03  2.727E-30  4.607E-19  9.370E-20  3.670E-19
6.310E+03  2.829E-30  4.734E-19  9.655E-20  3.769E-19
6.252E+03  2.934E-30  4.865E-19  9.948E-20  3.870E-19
6.194E+03  3.043E-30  5.000E-19  1.025E-19  3.975E-19
6.138E+03  3.156E-30  5.138E-19  1.056E-19  4.082E-19
6.081E+03  3.273E-30  5.280E-19  1.089E-19  4.192E-19
6.026E+03  3.395E-30  5.427E-19  1.122E-19  4.305E-19
5.970E+03  3.522E-30  5.577E-19  1.156E-19  4.421E-19
5.916E+03  3.653E-30  5.732E-19  1.191E-19  4.541E-19
5.861E+03  3.789E-30  5.891E-19  1.227E-19  4.664E-19
5.808E+03  3.931E-30  6.055E-19  1.265E-19  4.790E-19
5.754E+03  4.077E-30  6.224E-19  1.304E-19  4.920E-19
5.702E+03  4.230E-30  6.397E-19  1.343E-19  5.054E-19
5.649E+03  4.388E-30  6.576E-19  1.385E-19  5.191E-19
5.598E+03  4.552E-30  6.759E-19  1.427E-19  5.332E-19
5.546E+03  4.723E-30  6.948E-19  1.471E-19  5.477E-19
5.495E+03  4.900E-30  7.142E-19  1.516E-19  5.627E-19
5.445E+03  5.083E-30  7.342E-19  1.562E-19  5.780E-19
5.395E+03  5.274E-30  7.548E-19  1.610E-19  5.938E-19
5.346E+03  5.472E-30  7.759E-19  1.659E-19  6.100E-19
5.297E+03  5.678E-30  7.977E-19  1.710E-19  6.267E-19
5.248E+03  5.891E-30  8.201E-19  1.763E-19  6.438E-19
5.200E+03  6.112E-30  8.431E-19  1.817E-19  6.614E-19
5.152E+03  6.342E-30  8.668E-19  1.873E-19  6.796E-19
5.105E+03  6.581E-30  8.912E-19  1.930E-19  6.982E-19
5.058E+03  6.829E-30  9.163E-19  1.989E-19  7.174E-19
5.012E+03  7.087E-30  9.421E-19  2.051E-19  7.371E-19
4.966E+03  7.354E-30  9.687E-19  2.114E-19  7.573E-19
4.920E+03  7.631E-30  9.960E-19  2.179E-19  7.781E-19
4.875E+03  7.919E-30  1.024E-18  2.246E-19  7.995E-19
4.831E+03  8.218E-30  1.053E-18  2.315E-19  8.215E-19
4.786E+03  8.528E-30  1.083E-18  2.386E-19  8.441E-19
4.742E+03  8.850E-30  1.113E-18  2.460E-19  8.673E-19
4.699E+03  9.185E-30  1.145E-18  2.536E-19  8.913E-19
4.656E+03  9.533E-30  1.177E-18  2.614E-19  9.159E-19
4.613E+03  9.894E-30  1.211E-18  2.695E-19  9.412E-19
4.571E+03  1.027E-29  1.245E-18  2.778E-19  9.672E-19
4.529E+03  1.066E-29  1.280E-18  2.864E-19  9.940E-19
4.487E+03  1.106E-29  1.317E-18  2.953E-19  1.022E-18
4.446E+03  1.148E-29  1.354E-18  3.044E-19  1.050E-18
4.406E+03  1.192E-29  1.393E-18  3.138E-19  1.079E-18
4.365E+03  1.237E-29  1.433E-18  3.235E-19  1.109E-18
4.325E+03  1.284E-29  1.473E-18  3.336E-19  1.140E-18
4.285E+03  1.333E-29  1.516E-18  3.439E-19  1.172E-18
4.246E+03  1.384E-29  1.559E-18  3.545E-19  1.204E-18
4.207E+03  1.437E-29  1.603E-18  3.655E-19  1.238E-18
4.169E+03  1.492E-29  1.649E-18  3.769E-19  1.272E-18
4.130E+03  1.548E-29  1.697E-18  3.886E-19  1.308E-18
4.093E+03  1.608E-29  1.745E-18  4.006E-19  1.345E-18
4.055E+03  1.669E-29  1.795E-18  4.131E-19  1.382E-18
4.018E+03  1.733E-29  1.847E-18  4.259E-19  1.421E-18
3.981E+03  1.799E-29  1.900E-18  4.392E-19  1.461E-18
3.945E+03  1.868E-29  1.954E-18  4.528E-19  1.501E-18
3.908E+03  1.939E-29  2.010E-18  4.669E-19  1.544E-18
3.873E+03  2.013E-29  2.068E-18  4.815E-19  1.587E-18
3.837E+03  2.091E-29  2.128E-18  4.964E-19  1.631E-18
3.802E+03  2.171E-29  2.189E-18  5.119E-19  1.677E-18
3.767E+03  2.254E-29  2.252E-18  5.279E-19  1.724E-18
3.733E+03  2.340E-29  2.317E-18  5.443E-19  1.773E-18
3.698E+03  2.430E-29  2.384E-18  5.613E-19  1.823E-18
3.664E+03  2.524E-29  2.453E-18  5.788E-19  1.874E-18
3.631E+03  2.621E-29  2.524E-18  5.968E-19  1.927E-18
3.597E+03  2.721E-29  2.597E-18  6.155E-19  1.981E-18
3.565E+03  2.826E-29  2.672E-18  6.347E-19  2.037E-18
3.532E+03  2.935E-29  2.750E-18  6.545E-19  2.095E-18
3.499E+03  3.048E-29  2.829E-18  6.750E-19  2.154E-18
3.467E+03  3.166E-29  2.912E-18  6.961E-19  2.215E-18
3.436E+03  3.288E-29  2.996E-18  7.178E-19  2.278E-18
3.404E+03  3.415E-29  3.083E-18  7.403E-19  2.343E-18
3.373E+03  3.546E-29  3.173E-18  7.635E-19  2.410E-18
3.342E+03  3.684E-29  3.265E-18  7.873E-19  2.478E-18
3.311E+03  3.826E-29  3.361E-18  8.120E-19  2.549E-18
3.281E+03  3.974E-29  3.459E-18  8.374E-19  2.621E-18
3.251E+03  4.128E-29  3.559E-18  8.637E-19  2.696E-18
3.221E+03  4.288E-29  3.663E-18  8.907E-19  2.773E-18
3.192E+03  4.454E-29  3.770E-18  9.187E-19  2.852E-18
3.162E+03  4.626E-29  3.881E-18  9.475E-19  2.933E-18
3.133E+03  4.806E-29  3.994E-18  9.772E-19  3.017E-18
3.105E+03  4.992E-29  4.111E-18  1.008E-18  3.103E-18
3.076E+03  5.186E-29  4.232E-18  1.039E-18  3.192E-18
3.048E+03  5.387E-29  4.356E-18  1.072E-18  3.284E-18
3.020E+03  5.597E-29  4.483E-18  1.106E-18  3.378E-18
2.992E+03  5.814E-29  4.615E-18  1.140E-18  3.474E-18
2.965E+03  6.040E-29  4.750E-18  1.176E-18  3.574E-18
2.938E+03  6.276E-29  4.890E-18  1.213E-18  3.677E-18
2.911E+03  6.520E-29  5.034E-18  1.251E-18  3.783E-18
2.884E+03  6.774E-29  5.182E-18  1.291E-18  3.891E-18
2.858E+03  7.038E-29  5.335E-18  1.331E-18  4.003E-18
2.831E+03  7.312E-29  5.492E-18  1.373E-18  4.119E-18
2.805E+03  7.598E-29  5.654E-18  1.416E-18  4.237E-18
2.780E+03  7.894E-29  5.821E-18  1.461E-18  4.360E-18
2.754E+03  8.202E-29  5.993E-18  1.507E-18  4.486E-18
2.729E+03  8.523E-29  6.170E-18  1.554E-18  4.615E-18
2.704E+03  8.856E-29  6.352E-18  1.603E-18  4.749E-18
2.679E+03  9.202E-29  6.540E-18  1.654E-18  4.886E-18
2.655E+03  9.562E-29  6.733E-18  1.706E-18  5.027E-18
2.630E+03  9.936E-29  6.933E-18  1.760E-18  5.173E-18
2.606E+03  1.033E-28  7.138E-18  1.815E-18  5.323E-18
2.582E+03  1.073E-28  7.350E-18  1.872E-18  5.477E-18
2.559E+03  1.115E-28  7.567E-18  1.931E-18  5.636E-18
2.535E+03  1.159E-28  7.792E-18  1.992E-18  5.800E-18
2.512E+03  1.204E-28  8.023E-18  2.055E-18  5.968E-18
2.489E+03  1.251E-28  8.261E-18  2.120E-18  6.141E-18
2.466E+03  1.300E-28  8.506E-18  2.187E-18  6.320E-18
2.443E+03  1.351E-28  8.759E-18  2.256E-18  6.503E-18
2.421E+03  1.404E-28  9.019E-18  2.327E-18  6.692E-18
2.399E+03  1.459E-28  9.286E-18  2.400E-18  6.886E-18
2.377E+03  1.517E-28  9.562E-18  2.476E-18  7.086E-18
2.355E+03  1.576E-28  9.847E-18  2.554E-18  7.292E-18
2.333E+03  1.638E-28  1.014E-17  2.635E-18  7.505E-18
2.312E+03  1.702E-28  1.044E-17  2.718E-18  7.723E-18
2.291E+03  1.769E-28  1.075E-17  2.804E-18  7.948E-18
2.270E+03  1.839E-28  1.107E-17  2.892E-18  8.180E-18
2.249E+03  1.911E-28  1.140E-17  2.983E-18  8.419E-18
2.228E+03  1.986E-28  1.174E-17  3.078E-18  8.665E-18
2.208E+03  2.065E-28  1.209E-17  3.175E-18  8.918E-18
2.188E+03  2.146E-28  1.245E-17  3.275E-18  9.178E-18
2.168E+03  2.230E-28  1.283E-17  3.378E-18  9.447E-18
2.148E+03  2.318E-28  1.321E-17  3.485E-18  9.723E-18
2.128E+03  2.410E-28  1.360E-17  3.595E-18  1.001E-17
2.109E+03  2.505E-28  1.401E-17  3.709E-18  1.030E-17
2.089E+03  2.604E-28  1.443E-17  3.826E-18  1.060E-17
2.070E+03  2.706E-28  1.486E-17  3.947E-18  1.091E-17
2.051E+03  2.813E-28  1.530E-17  4.071E-18  1.123E-17
2.032E+03  2.924E-28  1.576E-17  4.200E-18  1.156E-17
2.014E+03  3.039E-28  1.623E-17  4.332E-18  1.190E-17
1.995E+03  3.159E-28  1.672E-17  4.469E-18  1.225E-17
1.977E+03  3.284E-28  1.722E-17  4.610E-18  1.261E-17
1.959E+03  3.413E-28  1.774E-17  4.756E-18  1.298E-17
1.941E+03  3.548E-28  1.827E-17  4.906E-18  1.336E-17
1.923E+03  3.688E-28  1.881E-17  5.061E-18  1.375E-17
1.905E+03  3.834E-28  1.938E-17  5.220E-18  1.416E-17
1.888E+03  3.985E-28  1.996E-17  5.385E-18  1.457E-17
1.871E+03  4.143E-28  2.056E-17  5.555E-18  1.500E-17
1.854E+03  4.306E-28  2.117E-17  5.730E-18  1.544E-17
1.837E+03  4.476E-28  2.181E-17  5.911E-18  1.590E-17
1.820E+03  4.653E-28  2.246E-17  6.098E-18  1.636E-17
1.803E+03  4.837E-28  2.313E-17  6.290E-18  1.684E-17
1.786E+03  5.028E-28  2.383E-17  6.488E-18  1.734E-17
1.770E+03  5.227E-28  2.454E-17  6.693E-18  1.785E-17
1.754E+03  5.434E-28  2.528E-17  6.904E-18  1.838E-17
1.738E+03  5.648E-28  2.604E-17  7.122E-18  1.892E-17
1.722E+03  5.872E-28  2.682E-17  7.346E-18  1.947E-17
1.706E+03  6.104E-28  2.762E-17  7.577E-18  2.005E-17
1.690E+03  6.345E-28  2.845E-17  7.816E-18  2.064E-17
