Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.218E-19 9.083E-20 3.097E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.078E-21  6.999E-14  6.954E-14  4.478E-16 COBE-DIRBE
2.220E+00  4.497E-21  2.648E-13  2.634E-13  1.412E-15 COBE-DIRBE
3.530E+00  2.592E-20  2.427E-12  2.424E-12  3.543E-15 COBE-DIRBE
4.880E+00  2.391E-20  3.095E-12  3.077E-12  1.795E-14 COBE-DIRBE
1.229E+01  5.794E-20  1.889E-11  1.154E-11  7.350E-12 COBE-DIRBE
2.079E+01  4.300E-20  2.371E-11  1.156E-11  1.215E-11 COBE-DIRBE
5.599E+01  2.711E-21  4.027E-12  1.868E-12  2.159E-12 COBE-DIRBE
9.770E+01  2.805E-22  7.270E-13  2.705E-13  4.565E-13 COBE-DIRBE
1.479E+02  5.533E-23  2.171E-13  7.657E-14  1.405E-13 COBE-DIRBE
2.479E+02  6.914E-24  4.546E-14  1.421E-14  3.125E-14 COBE-DIRBE
1.200E+01  6.383E-20  2.032E-11  1.319E-11  7.126E-12 IRAS
2.500E+01  3.616E-20  2.398E-11  1.198E-11  1.200E-11 IRAS
6.000E+01  2.465E-21  3.923E-12  1.828E-12  2.095E-12 IRAS
1.000E+02  2.464E-22  6.535E-13  2.397E-13  4.138E-13 IRAS
3.550E+00  2.889E-20  2.721E-12  2.717E-12  3.542E-15 SST-IRAC
4.493E+00  1.974E-20  2.353E-12  2.342E-12  1.115E-14 SST-IRAC
5.731E+00  5.743E-20  8.731E-12  8.677E-12  5.405E-14 SST-IRAC
7.872E+00  8.739E-20  1.825E-11  1.640E-11  1.850E-12 SST-IRAC
2.368E+01  3.349E-20  2.104E-11  1.076E-11  1.028E-11 SST-MIPS
7.142E+01  8.586E-22  1.627E-12  6.730E-13  9.536E-13 SST-MIPS
1.559E+02  3.807E-23  1.574E-13  5.531E-14  1.021E-13 SST-MIPS
1.600E+01  7.368E-19  3.127E-10  1.697E-10  1.430E-10 SST-IRSPU
2.200E+01  8.466E-19  4.941E-10  2.451E-10  2.489E-10 SST-IRSPU
7.000E+01  9.190E-22  1.706E-12  7.030E-13  1.003E-12 Herschel-PACS
1.000E+02  2.260E-22  5.996E-13  2.173E-13  3.823E-13 Herschel-PACS
1.600E+02  3.801E-23  1.613E-13  5.665E-14  1.047E-13 Herschel-PACS
2.500E+02  5.634E-24  3.736E-14  1.154E-14  2.582E-14 Herschel-SPIRE, point source
3.500E+02  1.288E-24  1.196E-14  3.772E-15  8.187E-15 Herschel-SPIRE, point source
5.000E+02  2.765E-25  3.668E-15  1.157E-15  2.510E-15 Herschel-SPIRE, point source
2.500E+02  5.294E-24  3.510E-14  1.084E-14  2.427E-14 Herschel-SPIRE, extended src
3.500E+02  1.211E-24  1.124E-14  3.548E-15  7.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.497E-25  3.311E-15  1.044E-15  2.268E-15 Herschel-SPIRE, extended src
2.399E+00  5.382E-21  3.425E-13  3.408E-13  1.646E-15 Akari IRC NIR N2
3.244E+00  1.989E-20  1.712E-12  1.709E-12  2.870E-15 Akari IRC NIR N3
4.409E+00  1.968E-20  2.302E-12  2.291E-12  1.109E-14 Akari IRC NIR N4
7.263E+00  9.285E-20  1.789E-11  1.734E-11  5.481E-13 Akari IRC MIR-S S7
8.979E+00  7.974E-20  1.899E-11  1.436E-11  4.635E-12 Akari IRC MIR-S S9W
