Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.555E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.206E-20 2.391E-20 8.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.134E-22  1.730E-14  1.718E-14  1.174E-16 COBE-DIRBE
2.220E+00  1.101E-21  6.484E-14  6.447E-14  3.692E-16 COBE-DIRBE
3.530E+00  6.421E-21  6.012E-13  6.003E-13  9.006E-16 COBE-DIRBE
4.880E+00  5.873E-21  7.602E-13  7.559E-13  4.326E-15 COBE-DIRBE
1.229E+01  1.510E-20  4.923E-12  3.079E-12  1.844E-12 COBE-DIRBE
2.079E+01  1.183E-20  6.525E-12  3.264E-12  3.261E-12 COBE-DIRBE
5.599E+01  9.124E-22  1.355E-12  6.429E-13  7.122E-13 COBE-DIRBE
9.770E+01  1.147E-22  2.974E-13  1.148E-13  1.825E-13 COBE-DIRBE
1.479E+02  2.666E-23  1.046E-13  3.870E-14  6.587E-14 COBE-DIRBE
2.479E+02  4.000E-24  2.630E-14  8.603E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.656E-20  5.270E-12  3.496E-12  1.774E-12 IRAS
2.500E+01  1.011E-20  6.707E-12  3.436E-12  3.271E-12 IRAS
6.000E+01  8.290E-22  1.319E-12  6.277E-13  6.917E-13 IRAS
1.000E+02  1.023E-22  2.713E-13  1.035E-13  1.677E-13 IRAS
3.550E+00  7.165E-21  6.747E-13  6.738E-13  9.011E-16 SST-IRAC
4.493E+00  4.824E-21  5.749E-13  5.722E-13  2.711E-15 SST-IRAC
5.731E+00  1.454E-20  2.210E-12  2.197E-12  1.296E-14 SST-IRAC
7.872E+00  2.262E-20  4.723E-12  4.271E-12  4.515E-13 SST-IRAC
2.368E+01  9.437E-21  5.928E-12  3.102E-12  2.826E-12 SST-MIPS
7.142E+01  3.168E-22  6.001E-13  2.558E-13  3.443E-13 SST-MIPS
1.559E+02  1.913E-23  7.909E-14  2.916E-14  4.993E-14 SST-MIPS
1.600E+01  1.974E-19  8.377E-11  4.650E-11  3.727E-11 SST-IRSPU
2.200E+01  2.366E-19  1.381E-10  7.022E-11  6.785E-11 SST-IRSPU
7.000E+01  3.401E-22  6.316E-13  2.682E-13  3.634E-13 Herschel-PACS
1.000E+02  9.491E-23  2.518E-13  9.507E-14  1.567E-13 Herschel-PACS
1.600E+02  1.901E-23  8.066E-14  2.968E-14  5.098E-14 Herschel-PACS
