Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.797E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.080E-23 3.790E-23 1.291E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.389E-25  1.479E-17  1.461E-17  1.798E-19 COBE-DIRBE
2.220E+00  7.729E-25  4.552E-17  4.496E-17  5.557E-19 COBE-DIRBE
3.530E+00  4.901E-24  4.589E-16  4.578E-16  1.103E-18 COBE-DIRBE
4.880E+00  3.704E-24  4.795E-16  4.767E-16  2.789E-18 COBE-DIRBE
1.229E+01  1.720E-23  5.608E-15  4.389E-15  1.219E-15 COBE-DIRBE
2.079E+01  1.863E-23  1.027E-14  6.479E-15  3.792E-15 COBE-DIRBE
5.599E+01  9.680E-24  1.438E-14  8.722E-15  5.655E-15 COBE-DIRBE
9.770E+01  5.525E-24  1.432E-14  7.768E-15  6.549E-15 COBE-DIRBE
1.479E+02  3.366E-24  1.320E-14  6.643E-15  6.560E-15 COBE-DIRBE
2.479E+02  1.108E-24  7.283E-15  2.937E-15  4.345E-15 COBE-DIRBE
1.200E+01  1.842E-23  5.863E-15  4.768E-15  1.096E-15 IRAS
2.500E+01  1.833E-23  1.216E-14  7.731E-15  4.425E-15 IRAS
6.000E+01  9.261E-24  1.474E-14  8.885E-15  5.855E-15 IRAS
1.000E+02  5.367E-24  1.424E-14  7.679E-15  6.557E-15 IRAS
3.550E+00  5.551E-24  5.227E-16  5.216E-16  1.110E-18 SST-IRAC
4.493E+00  2.903E-24  3.460E-16  3.440E-16  2.036E-18 SST-IRAC
5.731E+00  1.317E-23  2.001E-15  1.994E-15  6.851E-18 SST-IRAC
7.872E+00  2.571E-23  5.369E-15  5.129E-15  2.409E-16 SST-IRAC
2.368E+01  1.769E-23  1.111E-14  7.081E-15  4.033E-15 SST-MIPS
7.142E+01  6.950E-24  1.317E-14  7.628E-15  5.538E-15 SST-MIPS
1.559E+02  2.915E-24  1.205E-14  5.934E-15  6.120E-15 SST-MIPS
1.600E+01  2.569E-22  1.090E-13  7.564E-14  3.339E-14 SST-IRSPU
2.200E+01  4.177E-22  2.438E-13  1.531E-13  9.063E-14 SST-IRSPU
7.000E+01  7.579E-24  1.407E-14  8.153E-15  5.919E-15 Herschel-PACS
