Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.641E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.254E-18 2.426E-18 8.277E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.375E-20  2.148E-12  2.136E-12  1.207E-14 COBE-DIRBE
2.220E+00  1.400E-19  8.244E-12  8.205E-12  3.825E-14 COBE-DIRBE
3.530E+00  7.842E-19  7.343E-11  7.333E-11  1.029E-13 COBE-DIRBE
4.880E+00  7.332E-19  9.491E-11  9.433E-11  5.814E-13 COBE-DIRBE
1.229E+01  1.560E-18  5.086E-10  2.948E-10  2.138E-10 COBE-DIRBE
2.079E+01  1.026E-18  5.656E-10  2.603E-10  3.053E-10 COBE-DIRBE
5.599E+01  4.490E-20  6.668E-11  2.980E-11  3.689E-11 COBE-DIRBE
9.770E+01  3.396E-21  8.800E-12  3.144E-12  5.656E-12 COBE-DIRBE
1.479E+02  5.195E-22  2.038E-12  6.865E-13  1.351E-12 COBE-DIRBE
2.479E+02  4.808E-23  3.161E-13  9.505E-14  2.211E-13 COBE-DIRBE
1.200E+01  1.739E-18  5.534E-10  3.425E-10  2.109E-10 IRAS
2.500E+01  8.350E-19  5.537E-10  2.618E-10  2.920E-10 IRAS
6.000E+01  4.103E-20  6.530E-11  2.940E-11  3.590E-11 IRAS
1.000E+02  2.911E-21  7.722E-12  2.716E-12  5.007E-12 IRAS
3.550E+00  8.714E-19  8.206E-11  8.195E-11  1.027E-13 SST-IRAC
4.493E+00  6.126E-19  7.301E-11  7.265E-11  3.557E-13 SST-IRAC
5.731E+00  1.652E-18  2.511E-10  2.494E-10  1.758E-12 SST-IRAC
7.872E+00  2.397E-18  5.006E-10  4.432E-10  5.736E-11 SST-IRAC
2.368E+01  7.600E-19  4.774E-10  2.320E-10  2.454E-10 SST-MIPS
7.142E+01  1.219E-20  2.310E-11  9.186E-12  1.391E-11 SST-MIPS
1.559E+02  3.336E-22  1.379E-12  4.637E-13  9.158E-13 SST-MIPS
1.600E+01  1.859E-17  7.890E-09  4.071E-09  3.820E-09 SST-IRSPU
2.200E+01  1.955E-17  1.141E-08  5.359E-09  6.048E-09 SST-IRSPU
7.000E+01  1.298E-20  2.409E-11  9.535E-12  1.456E-11 Herschel-PACS
1.000E+02  2.619E-21  6.946E-12  2.409E-12  4.537E-12 Herschel-PACS
1.600E+02  3.362E-22  1.427E-12  4.801E-13  9.466E-13 Herschel-PACS
2.500E+02  3.727E-23  2.472E-13  7.355E-14  1.736E-13 Herschel-SPIRE, point source
3.500E+02  7.114E-24  6.605E-14  2.042E-14  4.563E-14 Herschel-SPIRE, point source
5.000E+02  1.319E-24  1.749E-14  5.513E-15  1.198E-14 Herschel-SPIRE, point source
2.500E+02  3.473E-23  2.303E-13  6.857E-14  1.618E-13 Herschel-SPIRE, extended src
3.500E+02  6.643E-24  6.167E-14  1.910E-14  4.257E-14 Herschel-SPIRE, extended src
5.000E+02  1.181E-24  1.567E-14  4.937E-15  1.073E-14 Herschel-SPIRE, extended src
2.399E+00  1.677E-19  1.067E-11  1.063E-11  4.513E-14 Akari IRC NIR N2
3.244E+00  6.032E-19  5.190E-11  5.182E-11  8.154E-14 Akari IRC NIR N3
