Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.078E-21 1.550E-21 5.283E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.810E-23  9.467E-16  9.392E-16  7.531E-18 COBE-DIRBE
2.220E+00  5.826E-23  3.431E-15  3.407E-15  2.356E-17 COBE-DIRBE
3.530E+00  3.492E-22  3.269E-14  3.264E-14  5.367E-17 COBE-DIRBE
4.880E+00  3.098E-22  4.010E-14  3.988E-14  2.210E-16 COBE-DIRBE
1.229E+01  9.337E-22  3.044E-13  2.025E-13  1.019E-13 COBE-DIRBE
2.079E+01  8.350E-22  4.605E-13  2.463E-13  2.142E-13 COBE-DIRBE
5.599E+01  1.152E-22  1.710E-13  8.722E-14  8.382E-14 COBE-DIRBE
9.770E+01  2.500E-23  6.478E-14  2.830E-14  3.649E-14 COBE-DIRBE
1.479E+02  8.736E-24  3.427E-14  1.450E-14  1.977E-14 COBE-DIRBE
2.479E+02  1.920E-24  1.263E-14  4.580E-15  8.046E-15 COBE-DIRBE
1.200E+01  1.012E-21  3.221E-13  2.261E-13  9.604E-14 IRAS
2.500E+01  7.461E-22  4.948E-13  2.703E-13  2.244E-13 IRAS
6.000E+01  1.053E-22  1.676E-13  8.533E-14  8.229E-14 IRAS
1.000E+02  2.310E-23  6.129E-14  2.657E-14  3.471E-14 IRAS
3.550E+00  3.910E-22  3.682E-14  3.677E-14  5.378E-17 SST-IRAC
4.493E+00  2.513E-22  2.994E-14  2.980E-14  1.425E-16 SST-IRAC
5.731E+00  8.341E-22  1.268E-13  1.262E-13  6.461E-16 SST-IRAC
7.872E+00  1.380E-21  2.881E-13  2.648E-13  2.328E-14 SST-IRAC
2.368E+01  7.078E-22  4.446E-13  2.468E-13  1.978E-13 SST-MIPS
7.142E+01  5.172E-23  9.799E-14  4.610E-14  5.189E-14 SST-MIPS
1.559E+02  6.862E-24  2.838E-14  1.190E-14  1.647E-14 SST-MIPS
1.600E+01  1.300E-20  5.516E-12  3.250E-12  2.266E-12 SST-IRSPU
2.200E+01  1.738E-20  1.014E-11  5.495E-12  4.649E-12 SST-IRSPU
7.000E+01  5.596E-23  1.039E-13  4.878E-14  5.512E-14 Herschel-PACS
1.000E+02  2.204E-23  5.846E-14  2.519E-14  3.327E-14 Herschel-PACS
1.600E+02  6.770E-24  2.873E-14  1.200E-14  1.674E-14 Herschel-PACS
2.500E+02  1.687E-24  1.119E-14  3.980E-15  7.205E-15 Herschel-SPIRE, point source
3.500E+02  5.020E-25  4.660E-15  1.619E-15  3.042E-15 Herschel-SPIRE, point source
5.000E+02  1.290E-25  1.710E-15  5.740E-16  1.136E-15 Herschel-SPIRE, point source
2.500E+02  1.606E-24  1.065E-14  3.781E-15  6.869E-15 Herschel-SPIRE, extended src
3.500E+02  4.760E-25  4.419E-15  1.534E-15  2.886E-15 Herschel-SPIRE, extended src
5.000E+02  1.175E-25  1.558E-15  5.212E-16  1.037E-15 Herschel-SPIRE, extended src
2.399E+00  6.946E-23  4.420E-15  4.393E-15  2.703E-17 Akari IRC NIR N2
3.244E+00  2.671E-22  2.299E-14  2.294E-14  4.490E-17 Akari IRC NIR N3
