Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.999E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.464E-24 2.584E-24 8.801E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.944E-26  6.548E-19  6.427E-19  1.205E-20 COBE-DIRBE
2.220E+00  2.430E-26  1.431E-18  1.394E-18  3.690E-20 COBE-DIRBE
3.530E+00  1.608E-25  1.506E-17  1.499E-17  6.706E-20 COBE-DIRBE
4.880E+00  6.932E-26  8.974E-18  8.882E-18  9.146E-20 COBE-DIRBE
1.229E+01  6.030E-25  1.966E-16  1.936E-16  2.947E-18 COBE-DIRBE
2.079E+01  3.454E-25  1.905E-16  1.793E-16  1.123E-17 COBE-DIRBE
5.599E+01  7.235E-25  1.075E-15  8.692E-16  2.054E-16 COBE-DIRBE
9.770E+01  1.418E-24  3.676E-15  2.529E-15  1.147E-15 COBE-DIRBE
1.479E+02  1.528E-24  5.996E-15  3.521E-15  2.475E-15 COBE-DIRBE
2.479E+02  7.160E-25  4.707E-15  2.072E-15  2.635E-15 COBE-DIRBE
1.200E+01  6.804E-25  2.166E-16  2.138E-16  2.787E-18 IRAS
2.500E+01  3.125E-25  2.073E-16  1.913E-16  1.592E-17 IRAS
6.000E+01  7.914E-25  1.260E-15  1.004E-15  2.560E-16 IRAS
1.000E+02  1.447E-24  3.839E-15  2.617E-15  1.222E-15 IRAS
3.550E+00  1.859E-25  1.751E-17  1.744E-17  6.760E-20 SST-IRAC
4.493E+00  5.005E-26  5.965E-18  5.881E-18  8.454E-20 SST-IRAC
5.731E+00  4.615E-25  7.016E-17  7.004E-17  1.142E-19 SST-IRAC
7.872E+00  1.071E-24  2.237E-16  2.228E-16  9.368E-19 SST-IRAC
2.368E+01  2.750E-25  1.727E-16  1.581E-16  1.459E-17 SST-MIPS
7.142E+01  9.359E-25  1.773E-15  1.358E-15  4.149E-16 SST-MIPS
1.559E+02  1.435E-24  5.934E-15  3.369E-15  2.564E-15 SST-MIPS
1.600E+01  6.570E-24  2.789E-15  2.711E-15  7.754E-17 SST-IRSPU
2.200E+01  6.586E-24  3.843E-15  3.532E-15  3.107E-16 SST-IRSPU
7.000E+01  1.017E-24  1.888E-15  1.451E-15  4.376E-16 Herschel-PACS
1.000E+02  1.463E-24  3.881E-15  2.637E-15  1.244E-15 Herschel-PACS
1.600E+02  1.419E-24  6.021E-15  3.370E-15  2.651E-15 Herschel-PACS
2.500E+02  6.767E-25  4.487E-15  1.913E-15  2.574E-15 Herschel-SPIRE, point source
3.500E+02  2.630E-25  2.442E-15  9.481E-16  1.494E-15 Herschel-SPIRE, point source
5.000E+02  7.935E-26  1.052E-15  3.785E-16  6.739E-16 Herschel-SPIRE, point source
2.500E+02  6.537E-25  4.335E-15  1.838E-15  2.497E-15 Herschel-SPIRE, extended src
3.500E+02  2.515E-25  2.335E-15  9.037E-16  1.431E-15 Herschel-SPIRE, extended src
5.000E+02  7.282E-26  9.658E-16  3.456E-16  6.203E-16 Herschel-SPIRE, extended src
2.399E+00  2.684E-26  1.708E-18  1.667E-18  4.087E-20 Akari IRC NIR N2
3.244E+00  1.227E-25  1.056E-17  1.050E-17  6.080E-20 Akari IRC NIR N3
4.409E+00  5.797E-26  6.779E-18  6.696E-18  8.332E-20 Akari IRC NIR N4
7.263E+00  1.177E-24  2.268E-16  2.265E-16  3.623E-19 Akari IRC MIR-S S7
8.979E+00  8.327E-25  1.983E-16  1.964E-16  1.916E-18 Akari IRC MIR-S S9W
1.074E+01  6.211E-25  1.769E-16  1.739E-16  2.985E-18 Akari IRC MIR-S S11
1.592E+01  4.326E-25  1.827E-16  1.781E-16  4.599E-18 Akari IRC MIR-L L15
1.921E+01  3.457E-25  1.762E-16  1.675E-16  8.660E-18 Akari IRC MIR-L L18W
2.316E+01  2.852E-25  1.752E-16  1.607E-16  1.448E-17 Akari IRC MIR-L L24
6.599E+01  9.156E-25  1.603E-15  1.254E-15  3.487E-16 Akari FIS N60
8.660E+01  1.265E-24  2.906E-15  2.081E-15  8.250E-16 Akari FIS WIDE-S
1.476E+02  1.540E-24  6.029E-15  3.540E-15  2.489E-15 Akari FIS WIDE-L
1.621E+02  1.434E-24  6.168E-15  3.403E-15  2.765E-15 Akari FIS N160
