Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.428E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.286E-19 3.196E-19 1.090E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.710E-21  2.597E-13  2.581E-13  1.581E-15 COBE-DIRBE
2.220E+00  1.680E-20  9.891E-13  9.841E-13  4.994E-15 COBE-DIRBE
3.530E+00  9.582E-20  8.972E-12  8.959E-12  1.285E-14 COBE-DIRBE
4.880E+00  8.892E-20  1.151E-11  1.144E-11  6.801E-14 COBE-DIRBE
1.229E+01  2.049E-19  6.680E-11  4.000E-11  2.680E-11 COBE-DIRBE
2.079E+01  1.451E-19  8.003E-11  3.816E-11  4.188E-11 COBE-DIRBE
5.599E+01  7.839E-21  1.164E-11  5.312E-12  6.330E-12 COBE-DIRBE
9.770E+01  7.030E-22  1.822E-12  6.629E-13  1.159E-12 COBE-DIRBE
1.479E+02  1.229E-22  4.821E-13  1.653E-13  3.168E-13 COBE-DIRBE
2.479E+02  1.330E-23  8.743E-14  2.658E-14  6.086E-14 COBE-DIRBE
1.200E+01  2.267E-19  7.217E-11  4.601E-11  2.616E-11 IRAS
2.500E+01  1.205E-19  7.989E-11  3.907E-11  4.082E-11 IRAS
6.000E+01  7.138E-21  1.136E-11  5.215E-12  6.145E-12 IRAS
1.000E+02  6.106E-22  1.620E-12  5.804E-13  1.039E-12 IRAS
3.550E+00  1.067E-19  1.004E-11  1.003E-11  1.285E-14 SST-IRAC
4.493E+00  7.374E-20  8.788E-12  8.746E-12  4.198E-14 SST-IRAC
5.731E+00  2.083E-19  3.167E-11  3.146E-11  2.054E-13 SST-IRAC
7.872E+00  3.112E-19  6.497E-11  5.806E-11  6.912E-12 SST-IRAC
2.368E+01  1.108E-19  6.962E-11  3.490E-11  3.472E-11 SST-MIPS
7.142E+01  2.318E-21  4.391E-12  1.782E-12  2.609E-12 SST-MIPS
1.559E+02  8.184E-23  3.384E-13  1.156E-13  2.229E-13 SST-MIPS
1.600E+01  2.543E-18  1.079E-09  5.744E-10  5.048E-10 SST-IRSPU
2.200E+01  2.821E-18  1.646E-09  7.997E-10  8.463E-10 SST-IRSPU
7.000E+01  2.474E-21  4.595E-12  1.856E-12  2.738E-12 Herschel-PACS
1.000E+02  5.552E-22  1.473E-12  5.207E-13  9.520E-13 Herschel-PACS
1.600E+02  8.204E-23  3.482E-13  1.189E-13  2.292E-13 Herschel-PACS
2.500E+02  1.059E-23  7.020E-14  2.109E-14  4.911E-14 Herschel-SPIRE, point source
3.500E+02  2.223E-24  2.064E-14  6.385E-15  1.426E-14 Herschel-SPIRE, point source
5.000E+02  4.464E-25  5.921E-15  1.849E-15  4.072E-15 Herschel-SPIRE, point source
2.500E+02  9.908E-24  6.570E-14  1.974E-14  4.596E-14 Herschel-SPIRE, extended src
3.500E+02  2.083E-24  1.934E-14  5.990E-15  1.335E-14 Herschel-SPIRE, extended src
5.000E+02  4.016E-25  5.327E-15  1.662E-15  3.665E-15 Herschel-SPIRE, extended src
2.399E+00  2.011E-20  1.280E-12  1.274E-12  5.848E-15 Akari IRC NIR N2
3.244E+00  7.358E-20  6.332E-12  6.321E-12  1.033E-14 Akari IRC NIR N3
4.409E+00  7.339E-20  8.583E-12  8.542E-12  4.172E-14 Akari IRC NIR N4
7.263E+00  3.304E-19  6.365E-11  6.160E-11  2.054E-12 Akari IRC MIR-S S7
8.979E+00  2.850E-19  6.789E-11  5.073E-11  1.716E-11 Akari IRC MIR-S S9W
1.074E+01  2.323E-19  6.619E-11  3.792E-11  2.827E-11 Akari IRC MIR-S S11
1.592E+01  1.622E-19  6.849E-11  3.694E-11  3.155E-11 Akari IRC MIR-L L15
1.921E+01  1.480E-19  7.539E-11  3.773E-11  3.767E-11 Akari IRC MIR-L L18W
2.316E+01  1.207E-19  7.413E-11  3.682E-11  3.731E-11 Akari IRC MIR-L L24
6.599E+01  3.545E-21  6.205E-12  2.606E-12  3.598E-12 Akari FIS N60
8.660E+01  1.469E-21  3.375E-12  1.342E-12  2.033E-12 Akari FIS WIDE-S
1.476E+02  1.183E-22  4.633E-13  1.593E-13  3.040E-13 Akari FIS WIDE-L
1.621E+02  7.021E-23  3.019E-13  1.009E-13  2.009E-13 Akari FIS N160
3.353E+00  9.212E-20  8.192E-12  8.182E-12  1.081E-14 WISE W1
4.603E+00  7.808E-20  9.533E-12  9.483E-12  4.963E-14 WISE W2
1.156E+01  1.946E-19  5.967E-11  3.788E-11  2.179E-11 WISE W3
2.209E+01  1.332E-19  7.803E-11  3.789E-11  4.014E-11 WISE W4
8.700E+02  3.375E-26  7.788E-16  2.280E-16  5.508E-16 LABOCA 870um
2.998E+03  1.616E-28  1.285E-17  3.172E-18  9.675E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.051E-28  3.920E-17  1.028E-17  2.893E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.933E-27  1.808E-16  5.024E-17  1.306E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.208E-26  9.481E-16  2.801E-16  6.680E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.892E-25  4.220E-15  1.312E-15  2.908E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.108E-24  1.956E-14  6.057E-15  1.350E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.122E-30  2.975E-19  5.315E-20  2.444E-19
9.908E+03  1.163E-30  3.057E-19  5.474E-20  2.509E-19
9.817E+03  1.206E-30  3.140E-19  5.638E-20  2.576E-19
9.727E+03  1.250E-30  3.226E-19  5.807E-20  2.646E-19
