Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.163E-21 6.088E-21 2.075E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.212E-22  4.082E-15  4.052E-15  2.974E-17 COBE-DIRBE
2.220E+00  2.564E-22  1.510E-14  1.500E-14  9.333E-17 COBE-DIRBE
3.530E+00  1.514E-21  1.418E-13  1.416E-13  2.205E-16 COBE-DIRBE
4.880E+00  1.368E-21  1.771E-13  1.761E-13  9.904E-16 COBE-DIRBE
1.229E+01  3.779E-21  1.232E-12  7.924E-13  4.397E-13 COBE-DIRBE
2.079E+01  3.151E-21  1.738E-12  8.963E-13  8.416E-13 COBE-DIRBE
5.599E+01  3.146E-22  4.672E-13  2.287E-13  2.386E-13 COBE-DIRBE
9.770E+01  5.080E-23  1.316E-13  5.369E-14  7.795E-14 COBE-DIRBE
1.479E+02  1.437E-23  5.639E-14  2.225E-14  3.414E-14 COBE-DIRBE
2.479E+02  2.626E-24  1.726E-14  5.955E-15  1.131E-14 COBE-DIRBE
1.200E+01  4.120E-21  1.311E-12  8.924E-13  4.190E-13 IRAS
2.500E+01  2.748E-21  1.822E-12  9.616E-13  8.607E-13 IRAS
6.000E+01  2.863E-22  4.556E-13  2.231E-13  2.325E-13 IRAS
1.000E+02  4.607E-23  1.222E-13  4.937E-14  7.284E-14 IRAS
3.550E+00  1.693E-21  1.594E-13  1.592E-13  2.208E-16 SST-IRAC
4.493E+00  1.117E-21  1.332E-13  1.325E-13  6.279E-16 SST-IRAC
5.731E+00  3.515E-21  5.343E-13  5.314E-13  2.940E-15 SST-IRAC
