Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.438E-24 1.819E-24 6.194E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.367E-26  4.604E-19  4.519E-19  8.480E-21 COBE-DIRBE
2.220E+00  1.707E-26  1.005E-18  9.792E-19  2.597E-20 COBE-DIRBE
3.530E+00  1.130E-25  1.058E-17  1.053E-17  4.719E-20 COBE-DIRBE
4.880E+00  4.856E-26  6.286E-18  6.221E-18  6.429E-20 COBE-DIRBE
1.229E+01  4.182E-25  1.363E-16  1.344E-16  1.907E-18 COBE-DIRBE
2.079E+01  2.216E-25  1.222E-16  1.164E-16  5.804E-18 COBE-DIRBE
5.599E+01  3.665E-25  5.443E-16  4.686E-16  7.576E-17 COBE-DIRBE
9.770E+01  9.617E-25  2.492E-15  1.818E-15  6.745E-16 COBE-DIRBE
1.479E+02  1.213E-24  4.759E-15  2.909E-15  1.850E-15 COBE-DIRBE
2.479E+02  6.278E-25  4.127E-15  1.862E-15  2.265E-15 COBE-DIRBE
1.200E+01  4.736E-25  1.507E-16  1.489E-16  1.843E-18 IRAS
2.500E+01  1.911E-25  1.267E-16  1.190E-16  7.661E-18 IRAS
6.000E+01  4.153E-25  6.610E-16  5.607E-16  1.003E-16 IRAS
1.000E+02  9.933E-25  2.635E-15  1.903E-15  7.316E-16 IRAS
3.550E+00  1.306E-25  1.230E-17  1.225E-17  4.757E-20 SST-IRAC
4.493E+00  3.506E-26  4.178E-18  4.119E-18  5.946E-20 SST-IRAC
5.731E+00  3.236E-25  4.920E-17  4.912E-17  8.014E-20 SST-IRAC
7.872E+00  7.497E-25  1.566E-16  1.559E-16  6.432E-19 SST-IRAC
2.368E+01  1.659E-25  1.042E-16  9.720E-17  7.031E-18 SST-MIPS
7.142E+01  5.296E-25  1.003E-15  8.205E-16  1.828E-16 SST-MIPS
1.559E+02  1.163E-24  4.808E-15  2.837E-15  1.971E-15 SST-MIPS
1.600E+01  4.437E-24  1.883E-15  1.839E-15  4.441E-17 SST-IRSPU
2.200E+01  4.028E-24  2.351E-15  2.198E-15  1.523E-16 SST-IRSPU
7.000E+01  5.724E-25  1.063E-15  8.728E-16  1.899E-16 Herschel-PACS
1.000E+02  1.009E-24  2.675E-15  1.928E-15  7.478E-16 Herschel-PACS
1.600E+02  1.153E-24  4.893E-15  2.840E-15  2.053E-15 Herschel-PACS
2.500E+02  5.985E-25  3.969E-15  1.733E-15  2.236E-15 Herschel-SPIRE, point source
3.500E+02  2.411E-25  2.239E-15  8.821E-16  1.357E-15 Herschel-SPIRE, point source
5.000E+02  7.437E-26  9.864E-16  3.580E-16  6.283E-16 Herschel-SPIRE, point source
2.500E+02  5.793E-25  3.841E-15  1.666E-15  2.175E-15 Herschel-SPIRE, extended src
3.500E+02  2.308E-25  2.143E-15  8.416E-16  1.302E-15 Herschel-SPIRE, extended src
