Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.274E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.312E-18 9.780E-19 3.336E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.470E-20  8.320E-13  8.272E-13  4.854E-15 COBE-DIRBE
2.220E+00  5.406E-20  3.183E-12  3.168E-12  1.536E-14 COBE-DIRBE
3.530E+00  3.055E-19  2.860E-11  2.856E-11  4.045E-14 COBE-DIRBE
4.880E+00  2.847E-19  3.685E-11  3.663E-11  2.218E-13 COBE-DIRBE
1.229E+01  6.286E-19  2.049E-10  1.206E-10  8.434E-11 COBE-DIRBE
2.079E+01  4.277E-19  2.359E-10  1.103E-10  1.255E-10 COBE-DIRBE
5.599E+01  2.051E-20  3.047E-11  1.374E-11  1.673E-11 COBE-DIRBE
9.770E+01  1.664E-21  4.311E-12  1.550E-12  2.761E-12 COBE-DIRBE
1.479E+02  2.681E-22  1.052E-12  3.559E-13  6.959E-13 COBE-DIRBE
2.479E+02  2.633E-23  1.731E-13  5.207E-14  1.211E-13 COBE-DIRBE
1.200E+01  6.981E-19  2.222E-10  1.394E-10  8.278E-11 IRAS
2.500E+01  3.512E-19  2.329E-10  1.119E-10  1.211E-10 IRAS
6.000E+01  1.871E-20  2.979E-11  1.352E-11  1.626E-11 IRAS
1.000E+02  1.434E-21  3.803E-12  1.346E-12  2.457E-12 IRAS
3.550E+00  3.397E-19  3.199E-11  3.195E-11  4.040E-14 SST-IRAC
4.493E+00  2.370E-19  2.825E-11  2.811E-11  1.362E-13 SST-IRAC
5.731E+00  6.531E-19  9.929E-11  9.861E-11  6.706E-13 SST-IRAC
7.872E+00  9.604E-19  2.006E-10  1.783E-10  2.221E-11 SST-IRAC
2.368E+01  3.213E-19  2.018E-10  9.949E-11  1.023E-10 SST-MIPS
7.142E+01  5.772E-21  1.094E-11  4.384E-12  6.552E-12 SST-MIPS
1.559E+02  1.746E-22  7.221E-13  2.435E-13  4.786E-13 SST-MIPS
1.600E+01  7.634E-18  3.240E-09  1.696E-09  1.544E-09 SST-IRSPU
2.200E+01  8.224E-18  4.799E-09  2.290E-09  2.509E-09 SST-IRSPU
7.000E+01  6.151E-21  1.142E-11  4.557E-12  6.864E-12 Herschel-PACS
1.000E+02  1.295E-21  3.436E-12  1.199E-12  2.237E-12 Herschel-PACS
1.600E+02  1.756E-22  7.452E-13  2.516E-13  4.937E-13 Herschel-PACS
2.500E+02  2.062E-23  1.367E-13  4.067E-14  9.606E-14 Herschel-SPIRE, point source
3.500E+02  4.078E-24  3.786E-14  1.166E-14  2.621E-14 Herschel-SPIRE, point source
5.000E+02  7.791E-25  1.033E-14  3.230E-15  7.102E-15 Herschel-SPIRE, point source
2.500E+02  1.924E-23  1.276E-13  3.797E-14  8.965E-14 Herschel-SPIRE, extended src
3.500E+02  3.813E-24  3.540E-14  1.091E-14  2.449E-14 Herschel-SPIRE, extended src
5.000E+02  6.990E-25  9.271E-15  2.897E-15  6.374E-15 Herschel-SPIRE, extended src
2.399E+00  6.474E-20  4.120E-12  4.102E-12  1.805E-14 Akari IRC NIR N2
3.244E+00  2.348E-19  2.020E-11  2.017E-11  3.227E-14 Akari IRC NIR N3
4.409E+00  2.356E-19  2.755E-11  2.742E-11  1.353E-13 Akari IRC NIR N4
7.263E+00  1.019E-18  1.964E-10  1.898E-10  6.620E-12 Akari IRC MIR-S S7
8.979E+00  8.826E-19  2.102E-10  1.555E-10  5.472E-11 Akari IRC MIR-S S9W
1.074E+01  7.188E-19  2.048E-10  1.151E-10  8.973E-11 Akari IRC MIR-S S11
1.592E+01  4.874E-19  2.058E-10  1.092E-10  9.661E-11 Akari IRC MIR-L L15
1.921E+01  4.389E-19  2.237E-10  1.100E-10  1.136E-10 Akari IRC MIR-L L18W
2.316E+01  3.507E-19  2.154E-10  1.052E-10  1.102E-10 Akari IRC MIR-L L24
6.599E+01  8.960E-21  1.568E-11  6.509E-12  9.175E-12 Akari FIS N60
8.660E+01  3.622E-21  8.320E-12  3.276E-12  5.044E-12 Akari FIS WIDE-S
1.476E+02  2.572E-22  1.007E-12  3.417E-13  6.652E-13 Akari FIS WIDE-L
1.621E+02  1.484E-22  6.379E-13  2.106E-13  4.273E-13 Akari FIS N160
3.353E+00  2.934E-19  2.610E-11  2.606E-11  3.381E-14 WISE W1
4.603E+00  2.506E-19  3.059E-11  3.043E-11  1.614E-13 WISE W2
1.156E+01  5.961E-19  1.828E-10  1.143E-10  6.848E-11 WISE W3
2.209E+01  3.888E-19  2.278E-10  1.087E-10  1.191E-10 WISE W4
8.700E+02  5.532E-26  1.277E-15  3.772E-16  8.994E-16 LABOCA 870um
2.998E+03  2.502E-28  1.989E-17  4.990E-18  1.490E-17 Planck HFI 100 GHz (2998um)
