Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.826E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.055E-23 7.869E-24 2.679E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.586E-26  2.219E-18  2.182E-18  3.684E-20 COBE-DIRBE
2.220E+00  9.226E-26  5.433E-18  5.320E-18  1.131E-19 COBE-DIRBE
3.530E+00  6.068E-25  5.682E-17  5.661E-17  2.092E-19 COBE-DIRBE
4.880E+00  3.337E-25  4.320E-17  4.286E-17  3.367E-19 COBE-DIRBE
1.229E+01  2.415E-24  7.873E-16  7.161E-16  7.122E-17 COBE-DIRBE
2.079E+01  2.320E-24  1.280E-15  9.671E-16  3.125E-16 COBE-DIRBE
5.599E+01  3.004E-24  4.461E-15  3.061E-15  1.400E-15 COBE-DIRBE
9.770E+01  2.963E-24  7.680E-15  4.649E-15  3.031E-15 COBE-DIRBE
1.479E+02  2.338E-24  9.173E-15  4.964E-15  4.209E-15 COBE-DIRBE
2.479E+02  9.061E-25  5.958E-15  2.503E-15  3.454E-15 COBE-DIRBE
1.200E+01  2.633E-24  8.381E-16  7.766E-16  6.147E-17 IRAS
2.500E+01  2.379E-24  1.578E-15  1.173E-15  4.047E-16 IRAS
6.000E+01  3.019E-24  4.805E-15  3.266E-15  1.539E-15 IRAS
1.000E+02  2.945E-24  7.812E-15  4.696E-15  3.116E-15 IRAS
3.550E+00  6.967E-25  6.560E-17  6.539E-17  2.108E-19 SST-IRAC
4.493E+00  2.493E-25  2.972E-17  2.943E-17  2.894E-19 SST-IRAC
5.731E+00  1.744E-24  2.651E-16  2.645E-16  5.602E-19 SST-IRAC
7.872E+00  3.902E-24  8.147E-16  8.016E-16  1.310E-17 SST-IRAC
2.368E+01  2.259E-24  1.419E-15  1.045E-15  3.745E-16 SST-MIPS
7.142E+01  2.820E-24  5.342E-15  3.505E-15  1.837E-15 SST-MIPS
1.559E+02  2.105E-24  8.703E-15  4.580E-15  4.123E-15 SST-MIPS
1.600E+01  3.291E-23  1.397E-14  1.165E-14  2.321E-15 SST-IRSPU
2.200E+01  5.243E-23  3.060E-14  2.247E-14  8.133E-15 SST-IRSPU
7.000E+01  3.078E-24  5.715E-15  3.753E-15  1.961E-15 Herschel-PACS
1.000E+02  2.941E-24  7.801E-15  4.671E-15  3.129E-15 Herschel-PACS
1.600E+02  2.074E-24  8.801E-15  4.582E-15  4.219E-15 Herschel-PACS
2.500E+02  8.423E-25  5.585E-15  2.279E-15  3.306E-15 Herschel-SPIRE, point source
3.500E+02  3.067E-25  2.847E-15  1.076E-15  1.771E-15 Herschel-SPIRE, point source
5.000E+02  8.895E-26  1.180E-15  4.172E-16  7.625E-16 Herschel-SPIRE, point source
2.500E+02  8.107E-25  5.376E-15  2.183E-15  3.193E-15 Herschel-SPIRE, extended src
3.500E+02  2.926E-25  2.717E-15  1.024E-15  1.693E-15 Herschel-SPIRE, extended src
5.000E+02  8.149E-26  1.081E-15  3.805E-16  7.003E-16 Herschel-SPIRE, extended src
2.399E+00  1.042E-25  6.631E-18  6.506E-18  1.255E-19 Akari IRC NIR N2
3.244E+00  4.626E-25  3.981E-17  3.962E-17  1.884E-19 Akari IRC NIR N3
4.409E+00  2.736E-25  3.200E-17  3.172E-17  2.860E-19 Akari IRC NIR N4
7.263E+00  4.244E-24  8.176E-16  8.134E-16  4.112E-18 Akari IRC MIR-S S7
8.979E+00  3.131E-24  7.457E-16  7.103E-16  3.537E-17 Akari IRC MIR-S S9W
1.074E+01  2.428E-24  6.916E-16  6.291E-16  6.251E-17 Akari IRC MIR-S S11
1.592E+01  2.098E-24  8.858E-16  7.461E-16  1.397E-16 Akari IRC MIR-L L15
1.921E+01  2.156E-24  1.098E-15  8.528E-16  2.457E-16 Akari IRC MIR-L L18W
2.316E+01  2.324E-24  1.428E-15  1.049E-15  3.786E-16 Akari IRC MIR-L L24
6.599E+01  3.062E-24  5.361E-15  3.573E-15  1.788E-15 Akari FIS N60
8.660E+01  3.020E-24  6.937E-15  4.347E-15  2.591E-15 Akari FIS WIDE-S
1.476E+02  2.347E-24  9.191E-15  4.974E-15  4.217E-15 Akari FIS WIDE-L
1.621E+02  2.062E-24  8.865E-15  4.545E-15  4.320E-15 Akari FIS N160
3.353E+00  6.050E-25  5.380E-17  5.360E-17  1.939E-19 WISE W1
4.603E+00  2.769E-25  3.381E-17  3.351E-17  3.004E-19 WISE W2
1.156E+01  2.356E-24  7.225E-16  6.640E-16  5.855E-17 WISE W3
2.209E+01  2.303E-24  1.349E-15  9.850E-16  3.643E-16 WISE W4
8.700E+02  9.730E-27  2.245E-16  6.935E-17  1.552E-16 LABOCA 870um
2.998E+03  6.105E-29  4.855E-18  1.211E-18  3.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.549E-28  1.417E-17  3.776E-18  1.040E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.631E-27  5.979E-17  1.712E-17  4.267E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.181E-26  2.661E-16  8.333E-17  1.828E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.285E-26  9.170E-16  3.175E-16  5.995E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.950E-25  2.737E-15  1.032E-15  1.705E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.567E-31  1.211E-19  2.156E-20  9.958E-20
9.908E+03  4.734E-31  1.244E-19  2.220E-20  1.022E-19
9.817E+03  4.907E-31  1.278E-19  2.286E-20  1.049E-19
9.727E+03  5.087E-31  1.313E-19  2.354E-20  1.077E-19
9.638E+03  5.273E-31  1.348E-19  2.424E-20  1.106E-19
9.550E+03  5.466E-31  1.385E-19  2.497E-20  1.135E-19
9.462E+03  5.666E-31  1.422E-19  2.571E-20  1.165E-19
9.376E+03  5.873E-31  1.461E-19  2.648E-20  1.196E-19
9.290E+03  6.088E-31  1.500E-19  2.727E-20  1.228E-19
9.204E+03  6.311E-31  1.541E-19  2.808E-20  1.260E-19
9.120E+03  6.542E-31  1.583E-19  2.892E-20  1.293E-19
9.036E+03  6.782E-31  1.626E-19  2.978E-20  1.328E-19
8.954E+03  7.029E-31  1.670E-19  3.067E-20  1.363E-19
8.872E+03  7.286E-31  1.715E-19  3.159E-20  1.399E-19
8.790E+03  7.552E-31  1.761E-19  3.253E-20  1.435E-19
8.710E+03  7.827E-31  1.808E-19  3.351E-20  1.473E-19
8.630E+03  8.113E-31  1.857E-19  3.451E-20  1.512E-19
8.551E+03  8.410E-31  1.907E-19  3.554E-20  1.552E-19
8.472E+03  8.717E-31  1.959E-19  3.661E-20  1.593E-19
8.395E+03  9.036E-31  2.012E-19  3.770E-20  1.635E-19
8.318E+03  9.366E-31  2.067E-19  3.883E-20  1.678E-19
8.241E+03  9.709E-31  2.123E-19  4.000E-20  1.723E-19
8.166E+03  1.006E-30  2.180E-19  4.120E-20  1.768E-19
8.091E+03  1.043E-30  2.239E-19  4.244E-20  1.815E-19
8.017E+03  1.082E-30  2.300E-19  4.371E-20  1.863E-19
7.943E+03  1.121E-30  2.363E-19  4.502E-20  1.912E-19
7.870E+03  1.162E-30  2.427E-19  4.638E-20  1.963E-19
7.798E+03  1.205E-30  2.493E-19  4.777E-20  2.015E-19
7.727E+03  1.249E-30  2.561E-19  4.921E-20  2.069E-19
7.656E+03  1.295E-30  2.630E-19  5.069E-20  2.123E-19
7.586E+03  1.343E-30  2.702E-19  5.222E-20  2.180E-19
7.516E+03  1.392E-30  2.776E-19  5.379E-20  2.238E-19
7.447E+03  1.443E-30  2.851E-19  5.541E-20  2.297E-19
7.379E+03  1.497E-30  2.929E-19  5.708E-20  2.358E-19
7.311E+03  1.552E-30  3.009E-19  5.880E-20  2.421E-19
7.244E+03  1.609E-30  3.091E-19  6.058E-20  2.486E-19
7.178E+03  1.668E-30  3.176E-19  6.241E-20  2.552E-19
7.112E+03  1.730E-30  3.263E-19  6.429E-20  2.620E-19
7.047E+03  1.793E-30  3.352E-19  6.624E-20  2.690E-19
6.982E+03  1.859E-30  3.444E-19  6.824E-20  2.762E-19
6.918E+03  1.928E-30  3.538E-19  7.031E-20  2.835E-19
6.855E+03  1.999E-30  3.636E-19  7.243E-20  2.911E-19
6.792E+03  2.073E-30  3.735E-19  7.463E-20  2.989E-19
6.730E+03  2.150E-30  3.838E-19  7.689E-20  3.069E-19
6.668E+03  2.230E-30  3.944E-19  7.922E-20  3.152E-19
6.607E+03  2.312E-30  4.052E-19  8.162E-20  3.236E-19
6.546E+03  2.398E-30  4.164E-19  8.410E-20  3.323E-19
6.486E+03  2.487E-30  4.279E-19  8.665E-20  3.412E-19
6.427E+03  2.579E-30  4.397E-19  8.928E-20  3.504E-19
6.368E+03  2.675E-30  4.518E-19  9.199E-20  3.598E-19
6.310E+03  2.774E-30  4.643E-19  9.479E-20  3.695E-19
6.252E+03  2.877E-30  4.772E-19  9.767E-20  3.795E-19
6.194E+03  2.984E-30  4.904E-19  1.006E-19  3.897E-19
6.138E+03  3.095E-30  5.039E-19  1.037E-19  4.002E-19
6.081E+03  3.210E-30  5.179E-19  1.069E-19  4.110E-19
6.026E+03  3.330E-30  5.322E-19  1.101E-19  4.221E-19
5.970E+03  3.454E-30  5.470E-19  1.135E-19  4.335E-19
5.916E+03  3.582E-30  5.621E-19  1.169E-19  4.452E-19
5.861E+03  3.716E-30  5.778E-19  1.205E-19  4.573E-19
5.808E+03  3.855E-30  5.938E-19  1.242E-19  4.696E-19
5.754E+03  3.999E-30  6.103E-19  1.280E-19  4.824E-19
5.702E+03  4.148E-30  6.273E-19  1.319E-19  4.955E-19
5.649E+03  4.303E-30  6.448E-19  1.359E-19  5.089E-19
5.598E+03  4.464E-30  6.628E-19  1.401E-19  5.227E-19
5.546E+03  4.631E-30  6.813E-19  1.444E-19  5.370E-19
5.495E+03  4.804E-30  7.003E-19  1.488E-19  5.516E-19
5.445E+03  4.985E-30  7.199E-19  1.533E-19  5.666E-19
5.395E+03  5.171E-30  7.401E-19  1.580E-19  5.821E-19
5.346E+03  5.365E-30  7.608E-19  1.629E-19  5.979E-19
5.297E+03  5.567E-30  7.821E-19  1.679E-19  6.143E-19
5.248E+03  5.776E-30  8.041E-19  1.730E-19  6.311E-19
5.200E+03  5.993E-30  8.267E-19  1.783E-19  6.483E-19
5.152E+03  6.219E-30  8.499E-19  1.838E-19  6.661E-19
5.105E+03  6.453E-30  8.738E-19  1.894E-19  6.844E-19
5.058E+03  6.696E-30  8.984E-19  1.953E-19  7.031E-19
5.012E+03  6.948E-30  9.237E-19  2.013E-19  7.224E-19
4.966E+03  7.210E-30  9.497E-19  2.075E-19  7.422E-19
4.920E+03  7.481E-30  9.764E-19  2.138E-19  7.626E-19
4.875E+03  7.763E-30  1.004E-18  2.204E-19  7.835E-19
4.831E+03  8.056E-30  1.032E-18  2.272E-19  8.051E-19
4.786E+03  8.360E-30  1.061E-18  2.342E-19  8.272E-19
4.742E+03  8.676E-30  1.091E-18  2.414E-19  8.500E-19
4.699E+03  9.004E-30  1.122E-18  2.489E-19  8.735E-19
4.656E+03  9.345E-30  1.154E-18  2.565E-19  8.976E-19
4.613E+03  9.699E-30  1.187E-18  2.645E-19  9.223E-19
4.571E+03  1.007E-29  1.220E-18  2.726E-19  9.478E-19
4.529E+03  1.045E-29  1.255E-18  2.811E-19  9.741E-19
4.487E+03  1.084E-29  1.291E-18  2.897E-19  1.001E-18
4.446E+03  1.126E-29  1.327E-18  2.987E-19  1.029E-18
4.406E+03  1.168E-29  1.365E-18  3.079E-19  1.057E-18
