Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.981E-24 3.715E-24 1.265E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.823E-26  9.510E-19  9.336E-19  1.733E-20 COBE-DIRBE
2.220E+00  3.572E-26  2.103E-18  2.050E-18  5.309E-20 COBE-DIRBE
3.530E+00  2.365E-25  2.215E-17  2.205E-17  9.662E-20 COBE-DIRBE
4.880E+00  1.051E-25  1.361E-17  1.348E-17  1.337E-19 COBE-DIRBE
1.229E+01  9.136E-25  2.978E-16  2.903E-16  7.539E-18 COBE-DIRBE
2.079E+01  6.279E-25  3.463E-16  3.076E-16  3.864E-17 COBE-DIRBE
5.599E+01  1.297E-24  1.926E-15  1.458E-15  4.680E-16 COBE-DIRBE
9.770E+01  1.925E-24  4.989E-15  3.260E-15  1.729E-15 COBE-DIRBE
1.479E+02  1.824E-24  7.156E-15  4.066E-15  3.090E-15 COBE-DIRBE
2.479E+02  7.901E-25  5.195E-15  2.244E-15  2.951E-15 COBE-DIRBE
1.200E+01  1.021E-24  3.251E-16  3.185E-16  6.630E-18 IRAS
2.500E+01  6.113E-25  4.054E-16  3.503E-16  5.505E-17 IRAS
6.000E+01  1.368E-24  2.177E-15  1.627E-15  5.501E-16 IRAS
1.000E+02  1.943E-24  5.155E-15  3.340E-15  1.814E-15 IRAS
3.550E+00  2.733E-25  2.573E-17  2.564E-17  9.739E-20 SST-IRAC
4.493E+00  7.617E-26  9.078E-18  8.955E-18  1.228E-19 SST-IRAC
5.731E+00  6.821E-25  1.037E-16  1.035E-16  1.725E-19 SST-IRAC
7.872E+00  1.586E-24  3.311E-16  3.293E-16  1.789E-18 SST-IRAC
2.368E+01  5.550E-25  3.486E-16  2.977E-16  5.093E-17 SST-MIPS
7.142E+01  1.480E-24  2.804E-15  2.018E-15  7.861E-16 SST-MIPS
1.559E+02  1.684E-24  6.963E-15  3.833E-15  3.130E-15 SST-MIPS
1.600E+01  1.064E-23  4.514E-15  4.263E-15  2.514E-16 SST-IRSPU
2.200E+01  1.302E-23  7.601E-15  6.521E-15  1.080E-15 SST-IRSPU
7.000E+01  1.613E-24  2.995E-15  2.160E-15  8.352E-16 Herschel-PACS
1.000E+02  1.956E-24  5.187E-15  3.349E-15  1.838E-15 Herschel-PACS
1.600E+02  1.662E-24  7.053E-15  3.833E-15  3.220E-15 Herschel-PACS
2.500E+02  7.417E-25  4.919E-15  2.060E-15  2.859E-15 Herschel-SPIRE, point source
3.500E+02  2.806E-25  2.605E-15  9.999E-16  1.605E-15 Herschel-SPIRE, point source
5.000E+02  8.325E-26  1.104E-15  3.943E-16  7.098E-16 Herschel-SPIRE, point source
2.500E+02  7.155E-25  4.745E-15  1.976E-15  2.769E-15 Herschel-SPIRE, extended src
3.500E+02  2.680E-25  2.488E-15  9.525E-16  1.536E-15 Herschel-SPIRE, extended src
5.000E+02  7.635E-26  1.013E-15  3.598E-16  6.527E-16 Herschel-SPIRE, extended src
2.399E+00  3.955E-26  2.517E-18  2.458E-18  5.880E-20 Akari IRC NIR N2
3.244E+00  1.804E-25  1.553E-17  1.544E-17  8.754E-20 Akari IRC NIR N3
4.409E+00  8.762E-26  1.025E-17  1.013E-17  1.210E-19 Akari IRC NIR N4
7.263E+00  1.739E-24  3.350E-16  3.343E-16  6.555E-19 Akari IRC MIR-S S7
8.979E+00  1.238E-24  2.950E-16  2.909E-16  4.109E-18 Akari IRC MIR-S S9W
1.074E+01  9.324E-25  2.656E-16  2.588E-16  6.848E-18 Akari IRC MIR-S S11
1.592E+01  6.923E-25  2.923E-16  2.775E-16  1.482E-17 Akari IRC MIR-L L15
1.921E+01  6.071E-25  3.094E-16  2.799E-16  2.944E-17 Akari IRC MIR-L L18W
2.316E+01  5.702E-25  3.503E-16  2.997E-16  5.054E-17 Akari IRC MIR-L L24
6.599E+01  1.512E-24  2.647E-15  1.941E-15  7.058E-16 Akari FIS N60
8.660E+01  1.810E-24  4.157E-15  2.822E-15  1.336E-15 Akari FIS WIDE-S
1.476E+02  1.835E-24  7.186E-15  4.082E-15  3.104E-15 Akari FIS WIDE-L
1.621E+02  1.669E-24  7.177E-15  3.843E-15  3.334E-15 Akari FIS N160
3.353E+00  2.378E-25  2.115E-17  2.106E-17  9.000E-20 WISE W1
4.603E+00  8.595E-26  1.049E-17  1.037E-17  1.245E-19 WISE W2
1.156E+01  8.963E-25  2.749E-16  2.687E-16  6.140E-18 WISE W3
2.209E+01  5.622E-25  3.294E-16  2.825E-16  4.687E-17 WISE W4
8.700E+02  9.296E-27  2.145E-16  6.658E-17  1.479E-16 LABOCA 870um
2.998E+03  5.913E-29  4.702E-18  1.175E-18  3.527E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.463E-28  1.370E-17  3.658E-18  1.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.569E-27  5.753E-17  1.652E-17  4.101E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.127E-26  2.539E-16  7.990E-17  1.740E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.911E-26  8.625E-16  3.012E-16  5.613E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.701E-25  2.507E-15  9.601E-16  1.546E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.439E-31  1.177E-19  2.099E-20  9.676E-20
9.908E+03  4.601E-31  1.209E-19  2.161E-20  9.933E-20
9.817E+03  4.770E-31  1.242E-19  2.225E-20  1.020E-19
9.727E+03  4.944E-31  1.276E-19  2.291E-20  1.047E-19
9.638E+03  5.125E-31  1.310E-19  2.360E-20  1.074E-19
9.550E+03  5.313E-31  1.346E-19  2.430E-20  1.103E-19
9.462E+03  5.507E-31  1.382E-19  2.502E-20  1.132E-19
9.376E+03  5.708E-31  1.420E-19  2.577E-20  1.162E-19
9.290E+03  5.917E-31  1.458E-19  2.654E-20  1.193E-19
9.204E+03  6.134E-31  1.498E-19  2.733E-20  1.224E-19
9.120E+03  6.358E-31  1.538E-19  2.814E-20  1.257E-19
9.036E+03  6.591E-31  1.580E-19  2.898E-20  1.290E-19
8.954E+03  6.832E-31  1.623E-19  2.985E-20  1.324E-19
8.872E+03  7.081E-31  1.666E-19  3.074E-20  1.359E-19
8.790E+03  7.339E-31  1.711E-19  3.166E-20  1.395E-19
8.710E+03  7.607E-31  1.757E-19  3.261E-20  1.431E-19
8.630E+03  7.884E-31  1.805E-19  3.358E-20  1.469E-19
8.551E+03  8.172E-31  1.854E-19  3.459E-20  1.508E-19
