Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-24 1.723E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.295E-26  4.361E-19  4.281E-19  8.034E-21 COBE-DIRBE
2.220E+00  1.617E-26  9.522E-19  9.276E-19  2.460E-20 COBE-DIRBE
3.530E+00  1.070E-25  1.002E-17  9.975E-18  4.471E-20 COBE-DIRBE
4.880E+00  4.600E-26  5.954E-18  5.893E-18  6.091E-20 COBE-DIRBE
1.229E+01  3.958E-25  1.290E-16  1.272E-16  1.805E-18 COBE-DIRBE
2.079E+01  2.087E-25  1.151E-16  1.096E-16  5.460E-18 COBE-DIRBE
5.599E+01  3.292E-25  4.889E-16  4.239E-16  6.503E-17 COBE-DIRBE
9.770E+01  8.984E-25  2.328E-15  1.714E-15  6.146E-16 COBE-DIRBE
1.479E+02  1.164E-24  4.565E-15  2.810E-15  1.756E-15 COBE-DIRBE
2.479E+02  6.128E-25  4.029E-15  1.826E-15  2.203E-15 COBE-DIRBE
1.200E+01  4.484E-25  1.427E-16  1.410E-16  1.746E-18 IRAS
2.500E+01  1.793E-25  1.189E-16  1.118E-16  7.176E-18 IRAS
6.000E+01  3.744E-25  5.959E-16  5.094E-16  8.647E-17 IRAS
1.000E+02  9.298E-25  2.466E-15  1.798E-15  6.686E-16 IRAS
3.550E+00  1.237E-25  1.165E-17  1.160E-17  4.507E-20 SST-IRAC
