Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.165E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.730E-24 5.021E-24 1.710E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.916E-26  1.319E-18  1.296E-18  2.344E-20 COBE-DIRBE
2.220E+00  5.103E-26  3.005E-18  2.933E-18  7.185E-20 COBE-DIRBE
3.530E+00  3.377E-25  3.162E-17  3.149E-17  1.313E-19 COBE-DIRBE
4.880E+00  1.609E-25  2.083E-17  2.064E-17  1.892E-19 COBE-DIRBE
1.229E+01  1.335E-24  4.352E-16  4.149E-16  2.022E-17 COBE-DIRBE
2.079E+01  1.081E-24  5.964E-16  4.946E-16  1.017E-16 COBE-DIRBE
5.599E+01  1.902E-24  2.825E-15  2.044E-15  7.809E-16 COBE-DIRBE
9.770E+01  2.343E-24  6.072E-15  3.833E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.043E-24  8.013E-15  4.454E-15  3.559E-15 COBE-DIRBE
2.479E+02  8.411E-25  5.530E-15  2.359E-15  3.171E-15 COBE-DIRBE
1.200E+01  1.477E-24  4.700E-16  4.526E-16  1.735E-17 IRAS
2.500E+01  1.092E-24  7.243E-16  5.852E-16  1.391E-16 IRAS
6.000E+01  1.961E-24  3.121E-15  2.233E-15  8.878E-16 IRAS
1.000E+02  2.349E-24  6.230E-15  3.902E-15  2.327E-15 IRAS
3.550E+00  3.894E-25  3.667E-17  3.654E-17  1.324E-19 SST-IRAC
4.493E+00  1.177E-25  1.403E-17  1.386E-17  1.706E-19 SST-IRAC
5.731E+00  9.764E-25  1.484E-16  1.482E-16  2.644E-19 SST-IRAC
7.872E+00  2.252E-24  4.702E-16  4.662E-16  3.982E-18 SST-IRAC
2.368E+01  1.016E-24  6.379E-16  5.089E-16  1.290E-16 SST-MIPS
7.142E+01  1.988E-24  3.766E-15  2.599E-15  1.167E-15 SST-MIPS
1.559E+02  1.864E-24  7.709E-15  4.158E-15  3.551E-15 SST-MIPS
1.600E+01  1.667E-23  7.076E-15  6.381E-15  6.956E-16 SST-IRSPU
2.200E+01  2.362E-23  1.378E-14  1.102E-14  2.760E-15 SST-IRSPU
7.000E+01  2.168E-24  4.026E-15  2.782E-15  1.244E-15 Herschel-PACS
1.000E+02  2.355E-24  6.248E-15  3.899E-15  2.349E-15 Herschel-PACS
1.600E+02  1.838E-24  7.801E-15  4.158E-15  3.643E-15 Herschel-PACS
2.500E+02  7.861E-25  5.213E-15  2.157E-15  3.056E-15 Herschel-SPIRE, point source
3.500E+02  2.922E-25  2.713E-15  1.034E-15  1.679E-15 Herschel-SPIRE, point source
5.000E+02  8.581E-26  1.138E-15  4.046E-16  7.334E-16 Herschel-SPIRE, point source
2.500E+02  7.575E-25  5.023E-15  2.068E-15  2.955E-15 Herschel-SPIRE, extended src
3.500E+02  2.790E-25  2.590E-15  9.846E-16  1.606E-15 Herschel-SPIRE, extended src
5.000E+02  7.865E-26  1.043E-15  3.691E-16  6.740E-16 Herschel-SPIRE, extended src
2.399E+00  5.686E-26  3.618E-18  3.539E-18  7.963E-20 Akari IRC NIR N2
3.244E+00  2.575E-25  2.216E-17  2.204E-17  1.188E-19 Akari IRC NIR N3
4.409E+00  1.333E-25  1.558E-17  1.542E-17  1.683E-19 Akari IRC NIR N4
