Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.413E-19 5.281E-19 2.132E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.060E-20  3.570E-13  3.539E-13  3.093E-15 COBE-DIRBE
2.220E+00  2.388E-20  1.406E-12  1.397E-12  9.768E-15 COBE-DIRBE
3.530E+00  1.451E-19  1.359E-11  1.357E-11  2.515E-14 COBE-DIRBE
4.880E+00  1.566E-19  2.027E-11  2.013E-11  1.330E-13 COBE-DIRBE
1.229E+01  3.737E-19  1.218E-10  6.939E-11  5.243E-11 COBE-DIRBE
2.079E+01  2.789E-19  1.538E-10  7.189E-11  8.192E-11 COBE-DIRBE
5.599E+01  1.519E-20  2.255E-11  1.017E-11  1.238E-11 COBE-DIRBE
9.770E+01  1.361E-21  3.528E-12  1.264E-12  2.264E-12 COBE-DIRBE
1.479E+02  2.358E-22  9.248E-13  3.106E-13  6.142E-13 COBE-DIRBE
2.479E+02  2.470E-23  1.624E-13  4.786E-14  1.145E-13 COBE-DIRBE
1.200E+01  4.049E-19  1.289E-10  7.772E-11  5.117E-11 IRAS
2.500E+01  2.321E-19  1.539E-10  7.409E-11  7.984E-11 IRAS
6.000E+01  1.383E-20  2.200E-11  9.983E-12  1.202E-11 IRAS
1.000E+02  1.182E-21  3.136E-12  1.106E-12  2.030E-12 IRAS
3.550E+00  1.603E-19  1.510E-11  1.507E-11  2.513E-14 SST-IRAC
4.493E+00  1.301E-19  1.551E-11  1.543E-11  8.212E-14 SST-IRAC
5.731E+00  3.306E-19  5.026E-11  4.986E-11  4.017E-13 SST-IRAC
7.872E+00  4.975E-19  1.039E-10  9.036E-11  1.352E-11 SST-IRAC
2.368E+01  2.139E-19  1.344E-10  6.646E-11  6.791E-11 SST-MIPS
7.142E+01  4.494E-21  8.514E-12  3.411E-12  5.102E-12 SST-MIPS
1.559E+02  1.563E-22  6.463E-13  2.159E-13  4.304E-13 SST-MIPS
1.600E+01  4.830E-18  2.050E-09  1.062E-09  9.876E-10 SST-IRSPU
2.200E+01  5.442E-18  3.176E-09  1.520E-09  1.656E-09 SST-IRSPU
7.000E+01  4.798E-21  8.909E-12  3.553E-12  5.356E-12 Herschel-PACS
1.000E+02  1.075E-21  2.850E-12  9.913E-13  1.859E-12 Herschel-PACS
1.600E+02  1.567E-22  6.652E-13  2.224E-13  4.428E-13 Herschel-PACS
2.500E+02  1.952E-23  1.294E-13  3.765E-14  9.177E-14 Herschel-SPIRE, point source
3.500E+02  3.954E-24  3.671E-14  1.100E-14  2.572E-14 Herschel-SPIRE, point source
5.000E+02  7.657E-25  1.016E-14  3.080E-15  7.075E-15 Herschel-SPIRE, point source
2.500E+02  1.824E-23  1.210E-13  3.518E-14  8.577E-14 Herschel-SPIRE, extended src
