Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.029E-19 7.334E-20 2.960E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-21  4.415E-14  4.372E-14  4.262E-16 COBE-DIRBE
2.220E+00  2.899E-21  1.707E-13  1.694E-13  1.341E-15 COBE-DIRBE
3.530E+00  1.794E-20  1.680E-12  1.676E-12  3.271E-15 COBE-DIRBE
4.880E+00  1.908E-20  2.470E-12  2.454E-12  1.571E-14 COBE-DIRBE
1.229E+01  5.071E-20  1.653E-11  9.835E-12  6.697E-12 COBE-DIRBE
2.079E+01  4.210E-20  2.322E-11  1.137E-11  1.184E-11 COBE-DIRBE
5.599E+01  3.274E-21  4.862E-12  2.277E-12  2.586E-12 COBE-DIRBE
9.770E+01  4.055E-22  1.051E-12  3.946E-13  6.562E-13 COBE-DIRBE
1.479E+02  8.879E-23  3.483E-13  1.221E-13  2.262E-13 COBE-DIRBE
2.479E+02  1.156E-23  7.603E-14  2.291E-14  5.312E-14 COBE-DIRBE
1.200E+01  5.439E-20  1.731E-11  1.087E-11  6.443E-12 IRAS
2.500E+01  3.610E-20  2.394E-11  1.206E-11  1.188E-11 IRAS
6.000E+01  2.974E-21  4.733E-12  2.222E-12  2.511E-12 IRAS
1.000E+02  3.604E-22  9.560E-13  3.540E-13  6.021E-13 IRAS
3.550E+00  1.987E-20  1.871E-12  1.867E-12  3.272E-15 SST-IRAC
4.493E+00  1.571E-20  1.873E-12  1.863E-12  9.845E-15 SST-IRAC
5.731E+00  4.247E-20  6.457E-12  6.410E-12  4.707E-14 SST-IRAC
7.872E+00  6.648E-20  1.388E-11  1.224E-11  1.640E-12 SST-IRAC
2.368E+01  3.375E-20  2.120E-11  1.093E-11  1.026E-11 SST-MIPS
7.142E+01  1.135E-21  2.149E-12  9.008E-13  1.249E-12 SST-MIPS
1.559E+02  6.228E-23  2.575E-13  8.932E-14  1.682E-13 SST-MIPS
1.600E+01  6.929E-19  2.941E-10  1.587E-10  1.354E-10 SST-IRSPU
2.200E+01  8.456E-19  4.935E-10  2.471E-10  2.464E-10 SST-IRSPU
7.000E+01  1.218E-21  2.262E-12  9.444E-13  1.318E-12 Herschel-PACS
1.000E+02  3.339E-22  8.857E-13  3.239E-13  5.618E-13 Herschel-PACS
1.600E+02  6.196E-23  2.630E-13  9.122E-14  1.718E-13 Herschel-PACS
2.500E+02  9.426E-24  6.251E-14  1.853E-14  4.398E-14 Herschel-SPIRE, point source
3.500E+02  2.106E-24  1.955E-14  5.882E-15  1.367E-14 Herschel-SPIRE, point source
5.000E+02  4.367E-25  5.792E-15  1.747E-15  4.045E-15 Herschel-SPIRE, point source
2.500E+02  8.852E-24  5.870E-14  1.739E-14  4.132E-14 Herschel-SPIRE, extended src
3.500E+02  1.977E-24  1.835E-14  5.525E-15  1.283E-14 Herschel-SPIRE, extended src
5.000E+02  3.934E-25  5.217E-15  1.572E-15  3.646E-15 Herschel-SPIRE, extended src
