Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.852E-19 2.032E-19 8.200E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.866E-21  1.302E-13  1.290E-13  1.186E-15 COBE-DIRBE
2.220E+00  8.645E-21  5.091E-13  5.053E-13  3.738E-15 COBE-DIRBE
3.530E+00  5.299E-20  4.962E-12  4.952E-12  9.380E-15 COBE-DIRBE
4.880E+00  5.683E-20  7.357E-12  7.309E-12  4.752E-14 COBE-DIRBE
1.229E+01  1.425E-19  4.646E-11  2.700E-11  1.946E-11 COBE-DIRBE
2.079E+01  1.117E-19  6.161E-11  2.943E-11  3.218E-11 COBE-DIRBE
5.599E+01  7.104E-21  1.055E-11  4.834E-12  5.716E-12 COBE-DIRBE
9.770E+01  7.316E-22  1.896E-12  6.919E-13  1.204E-12 COBE-DIRBE
1.479E+02  1.406E-22  5.515E-13  1.883E-13  3.632E-13 COBE-DIRBE
2.479E+02  1.630E-23  1.072E-13  3.183E-14  7.536E-14 COBE-DIRBE
1.200E+01  1.537E-19  4.892E-11  3.006E-11  1.887E-11 IRAS
2.500E+01  9.423E-20  6.249E-11  3.072E-11  3.177E-11 IRAS
6.000E+01  6.457E-21  1.028E-11  4.730E-12  5.547E-12 IRAS
1.000E+02  6.419E-22  1.703E-12  6.120E-13  1.091E-12 IRAS
3.550E+00  5.860E-20  5.518E-12  5.509E-12  9.379E-15 SST-IRAC
4.493E+00  4.704E-20  5.606E-12  5.576E-12  2.952E-14 SST-IRAC
5.731E+00  1.229E-19  1.869E-11  1.854E-11  1.431E-13 SST-IRAC
