Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.909E-23 6.349E-23 2.559E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.032E-25  1.358E-17  1.323E-17  3.506E-19 COBE-DIRBE
2.220E+00  5.118E-25  3.014E-17  2.906E-17  1.074E-18 COBE-DIRBE
3.530E+00  3.367E-24  3.153E-16  3.133E-16  1.955E-18 COBE-DIRBE
4.880E+00  1.517E-24  1.964E-16  1.937E-16  2.701E-18 COBE-DIRBE
1.229E+01  1.387E-23  4.522E-15  4.360E-15  1.619E-16 COBE-DIRBE
2.079E+01  1.257E-23  6.932E-15  5.891E-15  1.042E-15 COBE-DIRBE
5.599E+01  4.229E-23  6.281E-14  4.346E-14  1.935E-14 COBE-DIRBE
9.770E+01  3.609E-23  9.353E-14  4.880E-14  4.474E-14 COBE-DIRBE
1.479E+02  1.850E-23  7.257E-14  3.178E-14  4.079E-14 COBE-DIRBE
2.479E+02  4.204E-24  2.764E-14  9.425E-15  1.821E-14 COBE-DIRBE
1.200E+01  1.524E-23  4.850E-15  4.712E-15  1.383E-16 IRAS
2.500E+01  1.376E-23  9.126E-15  7.540E-15  1.585E-15 IRAS
6.000E+01  4.271E-23  6.797E-14  4.583E-14  2.214E-14 IRAS
1.000E+02  3.508E-23  9.306E-14  4.779E-14  4.527E-14 IRAS
3.550E+00  3.888E-24  3.661E-16  3.642E-16  1.971E-18 SST-IRAC
4.493E+00  1.100E-24  1.311E-16  1.287E-16  2.482E-18 SST-IRAC
5.731E+00  9.770E-24  1.485E-15  1.482E-15  3.475E-18 SST-IRAC
7.872E+00  2.296E-23  4.795E-15  4.759E-15  3.596E-17 SST-IRAC
2.368E+01  1.274E-23  7.999E-15  6.539E-15  1.460E-15 SST-MIPS
7.142E+01  4.127E-23  7.819E-14  4.866E-14  2.953E-14 SST-MIPS
1.559E+02  1.514E-23  6.259E-14  2.640E-14  3.619E-14 SST-MIPS
1.600E+01  1.802E-22  7.648E-14  7.035E-14  6.132E-15 SST-IRSPU
2.200E+01  2.913E-22  1.700E-13  1.394E-13  3.053E-14 SST-IRSPU
7.000E+01  4.527E-23  8.405E-14  5.233E-14  3.172E-14 Herschel-PACS
1.000E+02  3.470E-23  9.204E-14  4.674E-14  4.530E-14 Herschel-PACS
1.600E+02  1.481E-23  6.287E-14  2.647E-14  3.640E-14 Herschel-PACS
2.500E+02  3.654E-24  2.423E-14  8.036E-15  1.620E-14 Herschel-SPIRE, point source
3.500E+02  9.941E-25  9.229E-15  2.972E-15  6.257E-15 Herschel-SPIRE, point source
5.000E+02  2.332E-25  3.093E-15  9.722E-16  2.121E-15 Herschel-SPIRE, point source
2.500E+02  3.467E-24  2.299E-14  7.602E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  9.389E-25  8.717E-15  2.806E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.114E-25  2.803E-15  8.789E-16  1.924E-15 Herschel-SPIRE, extended src
2.399E+00  5.668E-25  3.607E-17  3.488E-17  1.190E-18 Akari IRC NIR N2
3.244E+00  2.569E-24  2.211E-16  2.193E-16  1.772E-18 Akari IRC NIR N3
4.409E+00  1.263E-24  1.477E-16  1.453E-16  2.447E-18 Akari IRC NIR N4
7.263E+00  2.508E-23  4.832E-15  4.819E-15  1.333E-17 Akari IRC MIR-S S7
8.979E+00  1.808E-23  4.307E-15  4.224E-15  8.359E-17 Akari IRC MIR-S S9W
1.074E+01  1.391E-23  3.962E-15  3.821E-15  1.412E-16 Akari IRC MIR-S S11
1.592E+01  1.147E-23  4.842E-15  4.489E-15  3.538E-16 Akari IRC MIR-L L15
1.921E+01  1.156E-23  5.892E-15  5.115E-15  7.762E-16 Akari IRC MIR-L L18W
2.316E+01  1.284E-23  7.891E-15  6.460E-15  1.431E-15 Akari IRC MIR-L L24
6.599E+01  4.530E-23  7.930E-14  5.124E-14  2.806E-14 Akari FIS N60
8.660E+01  3.984E-23  9.153E-14  5.162E-14  3.991E-14 Akari FIS WIDE-S
1.476E+02  1.843E-23  7.214E-14  3.153E-14  4.061E-14 Akari FIS WIDE-L
1.621E+02  1.411E-23  6.066E-14  2.479E-14  3.586E-14 Akari FIS N160
3.353E+00  3.384E-24  3.009E-16  2.991E-16  1.821E-18 WISE W1
4.603E+00  1.241E-24  1.515E-16  1.490E-16  2.517E-18 WISE W2
1.156E+01  1.355E-23  4.155E-15  4.023E-15  1.320E-16 WISE W3
2.209E+01  1.225E-23  7.176E-15  5.881E-15  1.295E-15 WISE W4
8.700E+02  2.038E-26  4.702E-16  1.350E-16  3.352E-16 LABOCA 870um
2.998E+03  1.076E-28  8.556E-18  2.051E-18  6.505E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.622E-28  2.570E-17  6.549E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.131E-27  1.148E-16  3.109E-17  8.370E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.515E-26  5.666E-16  1.644E-16  4.022E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.565E-25  2.284E-15  7.099E-16  1.574E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.487E-25  8.803E-15  2.834E-15  5.969E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.678E-31  2.037E-19  3.509E-20  1.686E-19
9.908E+03  7.960E-31  2.092E-19  3.614E-20  1.731E-19
9.817E+03  8.253E-31  2.149E-19  3.722E-20  1.777E-19
9.727E+03  8.556E-31  2.208E-19  3.833E-20  1.824E-19
9.638E+03  8.871E-31  2.268E-19  3.948E-20  1.873E-19
9.550E+03  9.197E-31  2.330E-19  4.066E-20  1.923E-19
9.462E+03  9.535E-31  2.393E-19  4.188E-20  1.974E-19
9.376E+03  9.886E-31  2.459E-19  4.314E-20  2.027E-19
9.290E+03  1.025E-30  2.526E-19  4.443E-20  2.081E-19
9.204E+03  1.063E-30  2.595E-19  4.576E-20  2.137E-19
9.120E+03  1.102E-30  2.665E-19  4.714E-20  2.194E-19
9.036E+03  1.142E-30  2.738E-19  4.855E-20  2.253E-19
8.954E+03  1.184E-30  2.813E-19  5.001E-20  2.313E-19
8.872E+03  1.228E-30  2.889E-19  5.151E-20  2.374E-19
8.790E+03  1.273E-30  2.967E-19  5.306E-20  2.437E-19
8.710E+03  1.319E-30  3.048E-19  5.466E-20  2.502E-19
8.630E+03  1.368E-30  3.131E-19  5.630E-20  2.568E-19
8.551E+03  1.418E-30  3.216E-19  5.800E-20  2.636E-19
8.472E+03  1.470E-30  3.304E-19  5.975E-20  2.707E-19
8.395E+03  1.524E-30  3.394E-19  6.155E-20  2.779E-19
8.318E+03  1.580E-30  3.487E-19  6.340E-20  2.853E-19
8.241E+03  1.639E-30  3.582E-19  6.532E-20  2.929E-19
8.166E+03  1.699E-30  3.680E-19  6.729E-20  3.007E-19
8.091E+03  1.762E-30  3.781E-19  6.932E-20  3.087E-19
8.017E+03  1.826E-30  3.884E-19  7.142E-20  3.170E-19
7.943E+03  1.894E-30  3.990E-19  7.357E-20  3.255E-19
7.870E+03  1.964E-30  4.100E-19  7.580E-20  3.342E-19
7.798E+03  2.036E-30  4.212E-19  7.809E-20  3.431E-19
7.727E+03  2.111E-30  4.328E-19  8.046E-20  3.523E-19
7.656E+03  2.190E-30  4.446E-19  8.290E-20  3.618E-19
7.586E+03  2.270E-30  4.569E-19  8.541E-20  3.715E-19
7.516E+03  2.354E-30  4.694E-19  8.800E-20  3.814E-19
7.447E+03  2.442E-30  4.823E-19  9.067E-20  3.917E-19
7.379E+03  2.532E-30  4.956E-19  9.342E-20  4.022E-19
7.311E+03  2.626E-30  5.093E-19  9.626E-20  4.130E-19
7.244E+03  2.723E-30  5.233E-19  9.918E-20  4.241E-19
7.178E+03  2.824E-30  5.377E-19  1.022E-19  4.355E-19
7.112E+03  2.929E-30  5.526E-19  1.053E-19  4.473E-19
7.047E+03  3.038E-30  5.678E-19  1.085E-19  4.593E-19
6.982E+03  3.151E-30  5.835E-19  1.118E-19  4.717E-19
6.918E+03  3.268E-30  5.997E-19  1.152E-19  4.844E-19
6.855E+03  3.389E-30  6.163E-19  1.187E-19  4.975E-19
6.792E+03  3.515E-30  6.334E-19  1.224E-19  5.110E-19
6.730E+03  3.646E-30  6.509E-19  1.261E-19  5.249E-19
6.668E+03  3.782E-30  6.690E-19  1.299E-19  5.391E-19
6.607E+03  3.924E-30  6.876E-19  1.339E-19  5.537E-19
6.546E+03  4.070E-30  7.067E-19  1.380E-19  5.687E-19
6.486E+03  4.222E-30  7.264E-19  1.422E-19  5.842E-19
6.427E+03  4.380E-30  7.467E-19  1.466E-19  6.001E-19
6.368E+03  4.544E-30  7.675E-19  1.511E-19  6.164E-19
6.310E+03  4.714E-30  7.889E-19  1.557E-19  6.332E-19
6.252E+03  4.890E-30  8.109E-19  1.605E-19  6.505E-19
6.194E+03  5.073E-30  8.336E-19  1.654E-19  6.682E-19
6.138E+03  5.263E-30  8.569E-19  1.705E-19  6.864E-19
6.081E+03  5.461E-30  8.809E-19  1.757E-19  7.052E-19
6.026E+03  5.665E-30  9.055E-19  1.811E-19  7.244E-19
5.970E+03  5.878E-30  9.309E-19  1.867E-19  7.442E-19
5.916E+03  6.099E-30  9.570E-19  1.924E-19  7.646E-19
5.861E+03  6.328E-30  9.838E-19  1.983E-19  7.855E-19
5.808E+03  6.566E-30  1.011E-18  2.044E-19  8.071E-19
5.754E+03  6.813E-30  1.040E-18  2.107E-19  8.292E-19
5.702E+03  7.070E-30  1.069E-18  2.172E-19  8.520E-19
5.649E+03  7.336E-30  1.099E-18  2.239E-19  8.755E-19
5.598E+03  7.613E-30  1.130E-18  2.308E-19  8.996E-19
5.546E+03  7.900E-30  1.162E-18  2.379E-19  9.243E-19
5.495E+03  8.199E-30  1.195E-18  2.453E-19  9.498E-19
5.445E+03  8.509E-30  1.229E-18  2.528E-19  9.761E-19
5.395E+03  8.830E-30  1.264E-18  2.607E-19  1.003E-18
5.346E+03  9.165E-30  1.300E-18  2.687E-19  1.031E-18
5.297E+03  9.512E-30  1.336E-18  2.770E-19  1.059E-18
5.248E+03  9.872E-30  1.374E-18  2.856E-19  1.089E-18
5.200E+03  1.025E-29  1.413E-18  2.945E-19  1.119E-18
5.152E+03  1.064E-29  1.454E-18  3.036E-19  1.150E-18
5.105E+03  1.104E-29  1.495E-18  3.130E-19  1.182E-18
5.058E+03  1.146E-29  1.538E-18  3.227E-19  1.215E-18
5.012E+03  1.190E-29  1.581E-18  3.327E-19  1.249E-18
4.966E+03  1.235E-29  1.627E-18  3.431E-19  1.283E-18
4.920E+03  1.282E-29  1.673E-18  3.537E-19  1.319E-18
4.875E+03  1.331E-29  1.721E-18  3.647E-19  1.356E-18
4.831E+03  1.381E-29  1.770E-18  3.761E-19  1.394E-18
4.786E+03  1.434E-29  1.820E-18  3.878E-19  1.433E-18
4.742E+03  1.489E-29  1.873E-18  3.999E-19  1.473E-18
4.699E+03  1.545E-29  1.926E-18  4.123E-19  1.514E-18
4.656E+03  1.605E-29  1.982E-18  4.252E-19  1.556E-18
4.613E+03  1.666E-29  2.039E-18  4.384E-19  1.600E-18
4.571E+03  1.730E-29  2.097E-18  4.521E-19  1.645E-18
4.529E+03  1.796E-29  2.158E-18  4.662E-19  1.691E-18
4.487E+03  1.865E-29  2.220E-18  4.808E-19  1.739E-18
4.446E+03  1.936E-29  2.284E-18  4.958E-19  1.788E-18
4.406E+03  2.011E-29  2.350E-18  5.113E-19  1.838E-18
4.365E+03  2.088E-29  2.418E-18  5.274E-19  1.890E-18
4.325E+03  2.168E-29  2.487E-18  5.439E-19  1.944E-18
4.285E+03  2.252E-29  2.559E-18  5.609E-19  1.999E-18
4.246E+03  2.338E-29  2.634E-18  5.785E-19  2.055E-18
4.207E+03  2.428E-29  2.710E-18  5.966E-19  2.113E-18
4.169E+03  2.522E-29  2.789E-18  6.153E-19  2.173E-18
4.130E+03  2.619E-29  2.870E-18  6.346E-19  2.235E-18
4.093E+03  2.720E-29  2.953E-18  6.546E-19  2.299E-18
4.055E+03  2.825E-29  3.039E-18  6.751E-19  2.364E-18
4.018E+03  2.935E-29  3.128E-18  6.964E-19  2.431E-18
3.981E+03  3.048E-29  3.219E-18  7.183E-19  2.501E-18
3.945E+03  3.166E-29  3.313E-18  7.409E-19  2.572E-18
3.908E+03  3.288E-29  3.409E-18  7.642E-19  2.645E-18
3.873E+03  3.416E-29  3.509E-18  7.883E-19  2.721E-18
3.837E+03  3.548E-29  3.611E-18  8.131E-19  2.798E-18
3.802E+03  3.686E-29  3.717E-18  8.387E-19  2.878E-18
3.767E+03  3.829E-29  3.826E-18  8.652E-19  2.961E-18
3.733E+03  3.977E-29  3.938E-18  8.925E-19  3.045E-18
3.698E+03  4.132E-29  4.054E-18  9.207E-19  3.133E-18
3.664E+03  4.293E-29  4.173E-18  9.498E-19  3.223E-18
3.631E+03  4.460E-29  4.295E-18  9.798E-19  3.315E-18
3.597E+03  4.634E-29  4.422E-18  1.011E-18  3.411E-18
3.565E+03  4.814E-29  4.552E-18  1.043E-18  3.509E-18
3.532E+03  5.002E-29  4.686E-18  1.076E-18  3.610E-18
3.499E+03  5.197E-29  4.824E-18  1.110E-18  3.715E-18
3.467E+03  5.400E-29  4.967E-18  1.145E-18  3.822E-18
3.436E+03  5.611E-29  5.114E-18  1.181E-18  3.932E-18
3.404E+03  5.831E-29  5.265E-18  1.219E-18  4.046E-18
3.373E+03  6.059E-29  5.421E-18  1.257E-18  4.164E-18
3.342E+03  6.296E-29  5.582E-18  1.297E-18  4.284E-18
3.311E+03  6.543E-29  5.747E-18  1.338E-18  4.409E-18
3.281E+03  6.800E-29  5.918E-18  1.381E-18  4.537E-18
3.251E+03  7.067E-29  6.094E-18  1.425E-18  4.669E-18
3.221E+03  7.344E-29  6.275E-18  1.470E-18  4.805E-18
3.192E+03  7.633E-29  6.462E-18  1.517E-18  4.945E-18
3.162E+03  7.933E-29  6.654E-18  1.565E-18  5.089E-18
3.133E+03  8.245E-29  6.853E-18  1.615E-18  5.238E-18
3.105E+03  8.570E-29  7.057E-18  1.667E-18  5.391E-18
3.076E+03  8.907E-29  7.268E-18  1.720E-18  5.549E-18
3.048E+03  9.259E-29  7.485E-18  1.774E-18  5.711E-18
3.020E+03  9.624E-29  7.709E-18  1.831E-18  5.878E-18
2.992E+03  1.000E-28  7.940E-18  1.889E-18  6.051E-18
2.965E+03  1.040E-28  8.178E-18  1.950E-18  6.228E-18
2.938E+03  1.081E-28  8.423E-18  2.012E-18  6.411E-18
2.911E+03  1.124E-28  8.676E-18  2.076E-18  6.600E-18
2.884E+03  1.168E-28  8.937E-18  2.143E-18  6.794E-18
2.858E+03  1.214E-28  9.206E-18  2.211E-18  6.995E-18
2.831E+03  1.263E-28  9.483E-18  2.282E-18  7.201E-18
2.805E+03  1.313E-28  9.768E-18  2.355E-18  7.414E-18
2.780E+03  1.365E-28  1.006E-17  2.430E-18  7.633E-18
2.754E+03  1.419E-28  1.037E-17  2.508E-18  7.859E-18
2.729E+03  1.475E-28  1.068E-17  2.588E-18  8.091E-18
2.704E+03  1.534E-28  1.100E-17  2.671E-18  8.331E-18
2.679E+03  1.595E-28  1.133E-17  2.757E-18  8.578E-18
2.655E+03  1.658E-28  1.168E-17  2.845E-18  8.833E-18
2.630E+03  1.724E-28  1.203E-17  2.936E-18  9.095E-18
2.606E+03  1.793E-28  1.240E-17  3.030E-18  9.366E-18
2.582E+03  1.865E-28  1.277E-17  3.128E-18  9.644E-18
2.559E+03  1.939E-28  1.316E-17  3.228E-18  9.932E-18
2.535E+03  2.016E-28  1.356E-17  3.332E-18  1.023E-17
2.512E+03  2.097E-28  1.397E-17  3.439E-18  1.053E-17
2.489E+03  2.181E-28  1.440E-17  3.549E-18  1.085E-17
2.466E+03  2.268E-28  1.483E-17  3.663E-18  1.117E-17
2.443E+03  2.358E-28  1.528E-17  3.781E-18  1.150E-17
2.421E+03  2.452E-28  1.575E-17  3.903E-18  1.185E-17
2.399E+03  2.551E-28  1.623E-17  4.028E-18  1.220E-17
2.377E+03  2.653E-28  1.672E-17  4.158E-18  1.257E-17
2.355E+03  2.759E-28  1.723E-17  4.292E-18  1.294E-17
2.333E+03  2.869E-28  1.776E-17  4.430E-18  1.333E-17
