Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.744E-23 4.094E-23 1.650E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.573E-25  8.667E-18  8.441E-18  2.259E-19 COBE-DIRBE
2.220E+00  3.224E-25  1.898E-17  1.829E-17  6.919E-19 COBE-DIRBE
3.530E+00  2.114E-24  1.980E-16  1.967E-16  1.258E-18 COBE-DIRBE
4.880E+00  9.125E-25  1.181E-16  1.164E-16  1.714E-18 COBE-DIRBE
1.229E+01  8.159E-24  2.660E-15  2.607E-15  5.266E-17 COBE-DIRBE
2.079E+01  5.467E-24  3.015E-15  2.804E-15  2.107E-16 COBE-DIRBE
5.599E+01  2.631E-23  3.908E-14  2.892E-14  1.016E-14 COBE-DIRBE
9.770E+01  2.866E-23  7.428E-14  4.047E-14  3.381E-14 COBE-DIRBE
1.479E+02  1.605E-23  6.295E-14  2.832E-14  3.463E-14 COBE-DIRBE
2.479E+02  3.849E-24  2.530E-14  8.765E-15  1.654E-14 COBE-DIRBE
1.200E+01  9.119E-24  2.903E-15  2.853E-15  5.018E-17 IRAS
2.500E+01  5.449E-24  3.614E-15  3.291E-15  3.230E-16 IRAS
6.000E+01  2.749E-23  4.375E-14  3.137E-14  1.238E-14 IRAS
1.000E+02  2.810E-23  7.453E-14  3.995E-14  3.458E-14 IRAS
3.550E+00  2.444E-24  2.301E-16  2.289E-16  1.268E-18 SST-IRAC
4.493E+00  6.597E-25  7.863E-17  7.704E-17  1.585E-18 SST-IRAC
5.731E+00  6.065E-24  9.220E-16  9.199E-16  2.138E-18 SST-IRAC
7.872E+00  1.414E-23  2.953E-15  2.936E-15  1.724E-17 SST-IRAC
2.368E+01  4.824E-24  3.030E-15  2.740E-15  2.899E-16 SST-MIPS
7.142E+01  2.931E-23  5.552E-14  3.664E-14  1.888E-14 SST-MIPS
1.559E+02  1.332E-23  5.506E-14  2.380E-14  3.127E-14 SST-MIPS
1.600E+01  9.461E-23  4.015E-14  3.876E-14  1.390E-15 SST-IRSPU
2.200E+01  1.133E-22  6.609E-14  5.998E-14  6.112E-15 SST-IRSPU
7.000E+01  3.217E-23  5.973E-14  3.947E-14  2.026E-14 Herschel-PACS
1.000E+02  2.794E-23  7.411E-14  3.928E-14  3.483E-14 Herschel-PACS
1.600E+02  1.302E-23  5.526E-14  2.383E-14  3.143E-14 Herschel-PACS
2.500E+02  3.365E-24  2.232E-14  7.508E-15  1.481E-14 Herschel-SPIRE, point source
3.500E+02  9.331E-25  8.663E-15  2.816E-15  5.847E-15 Herschel-SPIRE, point source
5.000E+02  2.215E-25  2.938E-15  9.292E-16  2.009E-15 Herschel-SPIRE, point source
2.500E+02  3.197E-24  2.120E-14  7.108E-15  1.409E-14 Herschel-SPIRE, extended src
3.500E+02  8.819E-25  8.187E-15  2.659E-15  5.528E-15 Herschel-SPIRE, extended src
5.000E+02  2.009E-25  2.664E-15  8.404E-16  1.824E-15 Herschel-SPIRE, extended src
2.399E+00  3.558E-25  2.264E-17  2.187E-17  7.662E-19 Akari IRC NIR N2
3.244E+00  1.614E-24  1.389E-16  1.378E-16  1.140E-18 Akari IRC NIR N3
4.409E+00  7.638E-25  8.933E-17  8.776E-17  1.562E-18 Akari IRC NIR N4
7.263E+00  1.551E-23  2.989E-15  2.982E-15  6.702E-18 Akari IRC MIR-S S7
8.979E+00  1.104E-23  2.629E-15  2.594E-15  3.490E-17 Akari IRC MIR-S S9W
1.074E+01  8.326E-24  2.372E-15  2.318E-15  5.397E-17 Akari IRC MIR-S S11
1.592E+01  6.137E-24  2.592E-15  2.511E-15  8.068E-17 Akari IRC MIR-L L15
