Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.807E-23 4.851E-23 1.956E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.053E-25  1.028E-17  1.002E-17  2.677E-19 COBE-DIRBE
2.220E+00  3.831E-25  2.256E-17  2.174E-17  8.201E-19 COBE-DIRBE
3.530E+00  2.514E-24  2.354E-16  2.339E-16  1.491E-18 COBE-DIRBE
4.880E+00  1.091E-24  1.412E-16  1.392E-16  2.035E-18 COBE-DIRBE
1.229E+01  9.898E-24  3.227E-15  3.155E-15  7.147E-17 COBE-DIRBE
2.079E+01  7.355E-24  4.056E-15  3.680E-15  3.758E-16 COBE-DIRBE
5.599E+01  3.214E-23  4.774E-14  3.437E-14  1.337E-14 COBE-DIRBE
9.770E+01  3.165E-23  8.201E-14  4.387E-14  3.814E-14 COBE-DIRBE
1.479E+02  1.707E-23  6.694E-14  2.977E-14  3.718E-14 COBE-DIRBE
2.479E+02  3.999E-24  2.629E-14  9.046E-15  1.725E-14 COBE-DIRBE
1.200E+01  1.101E-23  3.504E-15  3.438E-15  6.565E-17 IRAS
2.500E+01  7.680E-24  5.093E-15  4.499E-15  5.946E-16 IRAS
6.000E+01  3.309E-23  5.267E-14  3.682E-14  1.584E-14 IRAS
1.000E+02  3.091E-23  8.200E-14  4.316E-14  3.884E-14 IRAS
3.550E+00  2.906E-24  2.736E-16  2.721E-16  1.503E-18 SST-IRAC
4.493E+00  7.886E-25  9.399E-17  9.211E-17  1.880E-18 SST-IRAC
5.731E+00  7.234E-24  1.100E-15  1.097E-15  2.545E-18 SST-IRAC
7.872E+00  1.693E-23  3.536E-15  3.514E-15  2.121E-17 SST-IRAC
2.368E+01  6.905E-24  4.337E-15  3.798E-15  5.390E-16 SST-MIPS
7.142E+01  3.392E-23  6.425E-14  4.138E-14  2.287E-14 SST-MIPS
1.559E+02  1.408E-23  5.821E-14  2.490E-14  3.332E-14 SST-MIPS
1.600E+01  1.188E-22  5.044E-14  4.820E-14  2.238E-15 SST-IRSPU
2.200E+01  1.601E-22  9.341E-14  8.218E-14  1.124E-14 SST-IRSPU
7.000E+01  3.722E-23  6.910E-14  4.455E-14  2.456E-14 Herschel-PACS
1.000E+02  3.067E-23  8.135E-14  4.235E-14  3.901E-14 Herschel-PACS
1.600E+02  1.377E-23  5.844E-14  2.494E-14  3.350E-14 Herschel-PACS
2.500E+02  3.488E-24  2.313E-14  7.733E-15  1.540E-14 Herschel-SPIRE, point source
3.500E+02  9.591E-25  8.905E-15  2.883E-15  6.022E-15 Herschel-SPIRE, point source
5.000E+02  2.266E-25  3.005E-15  9.476E-16  2.057E-15 Herschel-SPIRE, point source
2.500E+02  3.312E-24  2.196E-14  7.318E-15  1.464E-14 Herschel-SPIRE, extended src
3.500E+02  9.062E-25  8.413E-15  2.722E-15  5.691E-15 Herschel-SPIRE, extended src
5.000E+02  2.054E-25  2.724E-15  8.569E-16  1.867E-15 Herschel-SPIRE, extended src
2.399E+00  4.229E-25  2.691E-17  2.601E-17  9.082E-19 Akari IRC NIR N2
3.244E+00  1.919E-24  1.651E-16  1.638E-16  1.351E-18 Akari IRC NIR N3
4.409E+00  9.122E-25  1.067E-16  1.048E-16  1.853E-18 Akari IRC NIR N4
7.263E+00  1.855E-23  3.574E-15  3.566E-15  8.223E-18 Akari IRC MIR-S S7
8.979E+00  1.324E-23  3.154E-15  3.110E-15  4.404E-17 Akari IRC MIR-S S9W
1.074E+01  1.004E-23  2.861E-15  2.792E-15  6.955E-17 Akari IRC MIR-S S11
1.592E+01  7.654E-24  3.232E-15  3.104E-15  1.279E-16 Akari IRC MIR-L L15
1.921E+01  6.974E-24  3.554E-15  3.274E-15  2.798E-16 Akari IRC MIR-L L18W
2.316E+01  6.985E-24  4.291E-15  3.767E-15  5.238E-16 Akari IRC MIR-L L24
6.599E+01  3.645E-23  6.380E-14  4.276E-14  2.104E-14 Akari FIS N60
8.660E+01  3.400E-23  7.810E-14  4.523E-14  3.287E-14 Akari FIS WIDE-S
1.476E+02  1.702E-23  6.662E-14  2.956E-14  3.706E-14 Akari FIS WIDE-L
1.621E+02  1.316E-23  5.660E-14  2.344E-14  3.316E-14 Akari FIS N160
3.353E+00  2.530E-24  2.250E-16  2.236E-16  1.389E-18 WISE W1
4.603E+00  8.909E-25  1.088E-16  1.069E-16  1.903E-18 WISE W2
1.156E+01  9.690E-24  2.971E-15  2.914E-15  5.765E-17 WISE W3
2.209E+01  6.701E-24  3.926E-15  3.460E-15  4.665E-16 WISE W4
8.700E+02  1.992E-26  4.597E-16  1.322E-16  3.275E-16 LABOCA 870um
2.998E+03  1.057E-28  8.403E-18  2.017E-18  6.387E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.536E-28  2.522E-17  6.435E-18  1.879E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.069E-27  1.125E-16  3.051E-17  8.198E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.458E-26  5.537E-16  1.610E-16  3.927E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.523E-25  2.222E-15  6.928E-16  1.529E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.156E-25  8.496E-15  2.749E-15  5.747E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.550E-31  2.003E-19  3.454E-20  1.657E-19
9.908E+03  7.827E-31  2.057E-19  3.557E-20  1.701E-19
9.817E+03  8.115E-31  2.113E-19  3.663E-20  1.747E-19
9.727E+03  8.413E-31  2.171E-19  3.773E-20  1.794E-19
9.638E+03  8.723E-31  2.230E-19  3.886E-20  1.841E-19
9.550E+03  9.043E-31  2.291E-19  4.002E-20  1.891E-19
9.462E+03  9.376E-31  2.353E-19  4.122E-20  1.941E-19
9.376E+03  9.721E-31  2.417E-19  4.246E-20  1.993E-19
9.290E+03  1.008E-30  2.483E-19  4.373E-20  2.046E-19
9.204E+03  1.045E-30  2.551E-19  4.504E-20  2.101E-19
9.120E+03  1.083E-30  2.621E-19  4.639E-20  2.157E-19
9.036E+03  1.123E-30  2.692E-19  4.778E-20  2.214E-19
8.954E+03  1.164E-30  2.766E-19  4.922E-20  2.273E-19
8.872E+03  1.207E-30  2.841E-19  5.070E-20  2.334E-19
8.790E+03  1.251E-30  2.918E-19  5.222E-20  2.396E-19
8.710E+03  1.297E-30  2.997E-19  5.379E-20  2.459E-19
8.630E+03  1.345E-30  3.079E-19  5.541E-20  2.525E-19
8.551E+03  1.394E-30  3.163E-19  5.708E-20  2.592E-19
8.472E+03  1.446E-30  3.249E-19  5.880E-20  2.661E-19
8.395E+03  1.499E-30  3.337E-19  6.057E-20  2.732E-19
8.318E+03  1.554E-30  3.428E-19  6.240E-20  2.804E-19
8.241E+03  1.611E-30  3.522E-19  6.428E-20  2.879E-19
8.166E+03  1.670E-30  3.618E-19  6.622E-20  2.956E-19
8.091E+03  1.732E-30  3.717E-19  6.822E-20  3.035E-19
8.017E+03  1.796E-30  3.819E-19  7.028E-20  3.116E-19
7.943E+03  1.862E-30  3.923E-19  7.241E-20  3.199E-19
7.870E+03  1.931E-30  4.031E-19  7.460E-20  3.285E-19
7.798E+03  2.002E-30  4.141E-19  7.685E-20  3.373E-19
7.727E+03  2.076E-30  4.255E-19  7.918E-20  3.463E-19
7.656E+03  2.153E-30  4.372E-19  8.158E-20  3.556E-19
7.586E+03  2.232E-30  4.492E-19  8.405E-20  3.651E-19
7.516E+03  2.315E-30  4.615E-19  8.660E-20  3.749E-19
7.447E+03  2.401E-30  4.742E-19  8.923E-20  3.850E-19
7.379E+03  2.489E-30  4.873E-19  9.194E-20  3.953E-19
7.311E+03  2.582E-30  5.007E-19  9.473E-20  4.060E-19
7.244E+03  2.677E-30  5.145E-19  9.761E-20  4.169E-19
7.178E+03  2.777E-30  5.287E-19  1.006E-19  4.281E-19
7.112E+03  2.880E-30  5.433E-19  1.036E-19  4.396E-19
7.047E+03  2.986E-30  5.582E-19  1.068E-19  4.515E-19
6.982E+03  3.097E-30  5.737E-19  1.100E-19  4.636E-19
6.918E+03  3.213E-30  5.895E-19  1.134E-19  4.762E-19
6.855E+03  3.332E-30  6.059E-19  1.168E-19  4.890E-19
6.792E+03  3.456E-30  6.227E-19  1.204E-19  5.023E-19
6.730E+03  3.585E-30  6.399E-19  1.241E-19  5.159E-19
6.668E+03  3.719E-30  6.577E-19  1.279E-19  5.298E-19
6.607E+03  3.857E-30  6.760E-19  1.318E-19  5.442E-19
6.546E+03  4.001E-30  6.948E-19  1.358E-19  5.590E-19
6.486E+03  4.151E-30  7.141E-19  1.400E-19  5.742E-19
