Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.071E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.609E-20 2.571E-20 1.037E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.260E-22  1.435E-14  1.420E-14  1.487E-16 COBE-DIRBE
2.220E+00  9.284E-22  5.467E-14  5.420E-14  4.667E-16 COBE-DIRBE
3.530E+00  5.802E-21  5.433E-13  5.422E-13  1.103E-15 COBE-DIRBE
4.880E+00  6.096E-21  7.891E-13  7.841E-13  4.954E-15 COBE-DIRBE
1.229E+01  1.737E-20  5.662E-12  3.462E-12  2.200E-12 COBE-DIRBE
2.079E+01  1.541E-20  8.497E-12  4.287E-12  4.210E-12 COBE-DIRBE
5.599E+01  1.550E-21  2.302E-12  1.110E-12  1.192E-12 COBE-DIRBE
9.770E+01  2.410E-22  6.246E-13  2.438E-13  3.808E-13 COBE-DIRBE
1.479E+02  6.098E-23  2.392E-13  8.665E-14  1.526E-13 COBE-DIRBE
2.479E+02  8.902E-24  5.853E-14  1.797E-14  4.056E-14 COBE-DIRBE
1.200E+01  1.852E-20  5.894E-12  3.797E-12  2.096E-12 IRAS
2.500E+01  1.348E-20  8.942E-12  4.636E-12  4.306E-12 IRAS
6.000E+01  1.409E-21  2.243E-12  1.081E-12  1.162E-12 IRAS
1.000E+02  2.175E-22  5.768E-13  2.222E-13  3.546E-13 IRAS
3.550E+00  6.438E-21  6.062E-13  6.051E-13  1.104E-15 SST-IRAC
4.493E+00  4.993E-21  5.950E-13  5.919E-13  3.141E-15 SST-IRAC
5.731E+00  1.406E-20  2.138E-12  2.123E-12  1.471E-14 SST-IRAC
7.872E+00  2.259E-20  4.718E-12  4.196E-12  5.216E-13 SST-IRAC
2.368E+01  1.271E-20  7.984E-12  4.228E-12  3.756E-12 SST-MIPS
7.142E+01  6.012E-22  1.139E-12  4.953E-13  6.436E-13 SST-MIPS
1.559E+02  4.412E-23  1.824E-13  6.516E-14  1.173E-13 SST-MIPS
1.600E+01  2.453E-19  1.041E-10  5.762E-11  4.646E-11 SST-IRSPU
2.200E+01  3.155E-19  1.841E-10  9.479E-11  8.930E-11 SST-IRSPU
7.000E+01  6.479E-22  1.203E-12  5.215E-13  6.814E-13 Herschel-PACS
1.000E+02  2.038E-22  5.406E-13  2.059E-13  3.347E-13 Herschel-PACS
1.600E+02  4.372E-23  1.856E-13  6.625E-14  1.193E-13 Herschel-PACS
2.500E+02  7.363E-24  4.883E-14  1.472E-14  3.411E-14 Herschel-SPIRE, point source
3.500E+02  1.720E-24  1.597E-14  4.848E-15  1.112E-14 Herschel-SPIRE, point source
5.000E+02  3.672E-25  4.870E-15  1.475E-15  3.395E-15 Herschel-SPIRE, point source
2.500E+02  6.931E-24  4.596E-14  1.384E-14  3.212E-14 Herschel-SPIRE, extended src
3.500E+02  1.617E-24  1.501E-14  4.560E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.312E-25  4.393E-15  1.328E-15  3.065E-15 Herschel-SPIRE, extended src
2.399E+00  1.147E-21  7.299E-14  7.245E-14  5.387E-16 Akari IRC NIR N2
3.244E+00  4.417E-21  3.800E-13  3.791E-13  9.113E-16 Akari IRC NIR N3
4.409E+00  4.937E-21  5.773E-13  5.742E-13  3.128E-15 Akari IRC NIR N4
7.263E+00  2.330E-20  4.490E-12  4.336E-12  1.536E-13 Akari IRC MIR-S S7
8.979E+00  2.156E-20  5.135E-12  3.801E-12  1.334E-12 Akari IRC MIR-S S9W
1.074E+01  1.895E-20  5.398E-12  3.161E-12  2.237E-12 Akari IRC MIR-S S11
1.592E+01  1.552E-20  6.553E-12  3.665E-12  2.889E-12 Akari IRC MIR-L L15
1.921E+01  1.521E-20  7.749E-12  4.065E-12  3.684E-12 Akari IRC MIR-L L18W
2.316E+01  1.367E-20  8.400E-12  4.409E-12  3.991E-12 Akari IRC MIR-L L24
6.599E+01  8.482E-22  1.485E-12  6.655E-13  8.192E-13 Akari FIS N60
8.660E+01  4.103E-22  9.426E-13  3.967E-13  5.459E-13 Akari FIS WIDE-S
1.476E+02  5.957E-23  2.332E-13  8.461E-14  1.486E-13 Akari FIS WIDE-L
