Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.139E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.092E-22 7.783E-23 3.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.030E-25  1.695E-17  1.652E-17  4.301E-19 COBE-DIRBE
2.220E+00  6.522E-25  3.841E-17  3.709E-17  1.318E-18 COBE-DIRBE
3.530E+00  4.303E-24  4.029E-16  4.005E-16  2.406E-18 COBE-DIRBE
4.880E+00  2.070E-24  2.680E-16  2.646E-16  3.413E-18 COBE-DIRBE
1.229E+01  1.837E-23  5.989E-15  5.653E-15  3.360E-16 COBE-DIRBE
2.079E+01  1.899E-23  1.047E-14  8.416E-15  2.059E-15 COBE-DIRBE
5.599E+01  5.047E-23  7.495E-14  5.053E-14  2.442E-14 COBE-DIRBE
9.770E+01  3.921E-23  1.016E-13  5.217E-14  4.944E-14 COBE-DIRBE
1.479E+02  1.946E-23  7.632E-14  3.309E-14  4.323E-14 COBE-DIRBE
2.479E+02  4.336E-24  2.851E-14  9.669E-15  1.884E-14 COBE-DIRBE
1.200E+01  1.995E-23  6.351E-15  6.070E-15  2.815E-16 IRAS
2.500E+01  2.101E-23  1.393E-14  1.094E-14  2.989E-15 IRAS
6.000E+01  5.036E-23  8.015E-14  5.277E-14  2.738E-14 IRAS
1.000E+02  3.799E-23  1.008E-13  5.095E-14  4.983E-14 IRAS
3.550E+00  4.961E-24  4.672E-16  4.648E-16  2.425E-18 SST-IRAC
4.493E+00  1.513E-24  1.803E-16  1.772E-16  3.099E-18 SST-IRAC
5.731E+00  1.257E-23  1.911E-15  1.906E-15  4.636E-18 SST-IRAC
7.872E+00  2.943E-23  6.145E-15  6.081E-15  6.380E-17 SST-IRAC
2.368E+01  1.978E-23  1.243E-14  9.658E-15  2.769E-15 SST-MIPS
7.142E+01  4.675E-23  8.857E-14  5.391E-14  3.466E-14 SST-MIPS
1.559E+02  1.584E-23  6.549E-14  2.739E-14  3.810E-14 SST-MIPS
1.600E+01  2.544E-22  1.080E-13  9.516E-14  1.282E-14 SST-IRSPU
2.200E+01  4.510E-22  2.632E-13  2.048E-13  5.841E-14 SST-IRSPU
7.000E+01  5.126E-23  9.517E-14  5.794E-14  3.723E-14 Herschel-PACS
1.000E+02  3.750E-23  9.947E-14  4.973E-14  4.974E-14 Herschel-PACS
1.600E+02  1.550E-23  6.580E-14  2.747E-14  3.833E-14 Herschel-PACS
2.500E+02  3.761E-24  2.494E-14  8.230E-15  1.671E-14 Herschel-SPIRE, point source
3.500E+02  1.016E-24  9.437E-15  3.029E-15  6.407E-15 Herschel-SPIRE, point source
5.000E+02  2.375E-25  3.150E-15  9.878E-16  2.162E-15 Herschel-SPIRE, point source
2.500E+02  3.568E-24  2.366E-14  7.784E-15  1.588E-14 Herschel-SPIRE, extended src
3.500E+02  9.598E-25  8.911E-15  2.859E-15  6.052E-15 Herschel-SPIRE, extended src
5.000E+02  2.152E-25  2.854E-15  8.929E-16  1.961E-15 Herschel-SPIRE, extended src
2.399E+00  7.266E-25  4.624E-17  4.477E-17  1.461E-18 Akari IRC NIR N2
