Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.265E-20 9.015E-21 3.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.362E-22  4.588E-15  4.536E-15  5.185E-17 COBE-DIRBE
2.220E+00  2.903E-22  1.710E-14  1.694E-14  1.622E-16 COBE-DIRBE
3.530E+00  1.835E-21  1.718E-13  1.714E-13  3.697E-16 COBE-DIRBE
4.880E+00  1.892E-21  2.449E-13  2.434E-13  1.524E-15 COBE-DIRBE
1.229E+01  5.861E-21  1.911E-12  1.208E-12  7.030E-13 COBE-DIRBE
2.079E+01  5.609E-21  3.093E-12  1.615E-12  1.478E-12 COBE-DIRBE
5.599E+01  7.775E-22  1.155E-12  5.776E-13  5.770E-13 COBE-DIRBE
9.770E+01  1.563E-22  4.050E-13  1.654E-13  2.396E-13 COBE-DIRBE
1.479E+02  4.553E-23  1.786E-13  6.698E-14  1.116E-13 COBE-DIRBE
2.479E+02  7.345E-24  4.829E-14  1.512E-14  3.317E-14 COBE-DIRBE
1.200E+01  6.207E-21  1.976E-12  1.313E-12  6.626E-13 IRAS
2.500E+01  5.033E-21  3.338E-12  1.790E-12  1.548E-12 IRAS
6.000E+01  7.095E-22  1.129E-12  5.634E-13  5.659E-13 IRAS
1.000E+02  1.431E-22  3.796E-13  1.531E-13  2.265E-13 IRAS
3.550E+00  2.040E-21  1.921E-13  1.917E-13  3.705E-16 SST-IRAC
4.493E+00  1.539E-21  1.835E-13  1.825E-13  9.824E-16 SST-IRAC
5.731E+00  4.567E-21  6.942E-13  6.898E-13  4.457E-15 SST-IRAC
7.872E+00  7.577E-21  1.582E-12  1.421E-12  1.606E-13 SST-IRAC
2.368E+01  4.786E-21  3.007E-12  1.642E-12  1.365E-12 SST-MIPS
7.142E+01  3.435E-22  6.507E-13  2.963E-13  3.544E-13 SST-MIPS
1.559E+02  3.387E-23  1.400E-13  5.157E-14  8.848E-14 SST-MIPS
1.600E+01  8.581E-20  3.642E-11  2.079E-11  1.563E-11 SST-IRSPU
2.200E+01  1.175E-19  6.854E-11  3.647E-11  3.208E-11 SST-IRSPU
7.000E+01  3.716E-22  6.899E-13  3.134E-13  3.765E-13 Herschel-PACS
1.000E+02  1.357E-22  3.598E-13  1.436E-13  2.163E-13 Herschel-PACS
1.600E+02  3.345E-23  1.420E-13  5.225E-14  8.972E-14 Herschel-PACS
2.500E+02  6.148E-24  4.077E-14  1.251E-14  2.826E-14 Herschel-SPIRE, point source
3.500E+02  1.489E-24  1.382E-14  4.241E-15  9.583E-15 Herschel-SPIRE, point source
5.000E+02  3.252E-25  4.313E-15  1.314E-15  3.000E-15 Herschel-SPIRE, point source
2.500E+02  5.798E-24  3.845E-14  1.178E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.401E-24  1.301E-14  3.993E-15  9.017E-15 Herschel-SPIRE, extended src
5.000E+02  2.937E-25  3.895E-15  1.185E-15  2.711E-15 Herschel-SPIRE, extended src
2.399E+00  3.575E-22  2.275E-14  2.256E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  1.395E-21  1.201E-13  1.198E-13  3.093E-16 Akari IRC NIR N3
4.409E+00  1.527E-21  1.786E-13  1.776E-13  9.787E-16 Akari IRC NIR N4
7.263E+00  7.837E-21  1.510E-12  1.463E-12  4.722E-14 Akari IRC MIR-S S7
8.979E+00  7.163E-21  1.706E-12  1.290E-12  4.161E-13 Akari IRC MIR-S S9W
1.074E+01  6.290E-21  1.792E-12  1.089E-12  7.032E-13 Akari IRC MIR-S S11
1.592E+01  5.418E-21  2.288E-12  1.319E-12  9.694E-13 Akari IRC MIR-L L15
1.921E+01  5.462E-21  2.783E-12  1.507E-12  1.277E-12 Akari IRC MIR-L L18W
2.316E+01  5.119E-21  3.145E-12  1.703E-12  1.442E-12 Akari IRC MIR-L L24
6.599E+01  4.667E-22  8.169E-13  3.826E-13  4.343E-13 Akari FIS N60
8.660E+01  2.446E-22  5.618E-13  2.461E-13  3.157E-13 Akari FIS WIDE-S
1.476E+02  4.469E-23  1.750E-13  6.566E-14  1.093E-13 Akari FIS WIDE-L
1.621E+02  3.038E-23  1.306E-13  4.688E-14  8.374E-14 Akari FIS N160
3.353E+00  1.752E-21  1.558E-13  1.554E-13  3.216E-16 WISE W1
4.603E+00  1.642E-21  2.004E-13  1.993E-13  1.140E-15 WISE W2
1.156E+01  5.538E-21  1.698E-12  1.124E-12  5.745E-13 WISE W3
2.209E+01  5.477E-21  3.209E-12  1.701E-12  1.508E-12 WISE W4
8.700E+02  2.652E-26  6.120E-16  1.728E-16  4.392E-16 LABOCA 870um
2.998E+03  1.333E-28  1.060E-17  2.521E-18  8.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.774E-28  3.210E-17  8.106E-18  2.399E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.976E-27  1.457E-16  3.901E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.290E-26  7.412E-16  2.113E-16  5.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.147E-25  3.133E-15  9.473E-16  2.186E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.417E-24  1.315E-14  4.035E-15  9.112E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.387E-31  2.490E-19  4.266E-20  2.063E-19
9.908E+03  9.732E-31  2.558E-19  4.393E-20  2.119E-19
9.817E+03  1.009E-30  2.628E-19  4.525E-20  2.175E-19
9.727E+03  1.046E-30  2.700E-19  4.660E-20  2.234E-19
9.638E+03  1.085E-30  2.773E-19  4.800E-20  2.293E-19
9.550E+03  1.125E-30  2.849E-19  4.944E-20  2.355E-19
9.462E+03  1.166E-30  2.927E-19  5.092E-20  2.418E-19
9.376E+03  1.209E-30  3.007E-19  5.245E-20  2.482E-19
9.290E+03  1.254E-30  3.089E-19  5.402E-20  2.549E-19
9.204E+03  1.300E-30  3.174E-19  5.565E-20  2.617E-19
9.120E+03  1.348E-30  3.260E-19  5.732E-20  2.687E-19
9.036E+03  1.397E-30  3.349E-19  5.904E-20  2.759E-19
8.954E+03  1.449E-30  3.441E-19  6.082E-20  2.833E-19
8.872E+03  1.502E-30  3.534E-19  6.265E-20  2.908E-19
8.790E+03  1.557E-30  3.631E-19  6.454E-20  2.985E-19
8.710E+03  1.614E-30  3.730E-19  6.648E-20  3.065E-19
8.630E+03  1.674E-30  3.831E-19  6.849E-20  3.146E-19
8.551E+03  1.735E-30  3.936E-19  7.055E-20  3.230E-19
8.472E+03  1.799E-30  4.043E-19  7.268E-20  3.317E-19
8.395E+03  1.865E-30  4.154E-19  7.487E-20  3.405E-19
8.318E+03  1.934E-30  4.267E-19  7.714E-20  3.496E-19
8.241E+03  2.005E-30  4.384E-19  7.947E-20  3.590E-19
8.166E+03  2.079E-30  4.504E-19  8.187E-20  3.686E-19
8.091E+03  2.156E-30  4.628E-19  8.435E-20  3.784E-19
8.017E+03  2.236E-30  4.755E-19  8.690E-20  3.886E-19
7.943E+03  2.318E-30  4.885E-19  8.953E-20  3.990E-19
7.870E+03  2.404E-30  5.019E-19  9.224E-20  4.097E-19
7.798E+03  2.493E-30  5.157E-19  9.504E-20  4.207E-19
7.727E+03  2.585E-30  5.299E-19  9.792E-20  4.320E-19
7.656E+03  2.681E-30  5.445E-19  1.009E-19  4.436E-19
7.586E+03  2.780E-30  5.595E-19  1.040E-19  4.555E-19
7.516E+03  2.883E-30  5.749E-19  1.071E-19  4.678E-19
7.447E+03  2.990E-30  5.907E-19  1.104E-19  4.804E-19
7.379E+03  3.101E-30  6.070E-19  1.137E-19  4.933E-19
7.311E+03  3.216E-30  6.238E-19  1.172E-19  5.066E-19
7.244E+03  3.336E-30  6.410E-19  1.208E-19  5.203E-19
7.178E+03  3.460E-30  6.588E-19  1.244E-19  5.343E-19
7.112E+03  3.588E-30  6.770E-19  1.282E-19  5.488E-19
7.047E+03  3.722E-30  6.957E-19  1.321E-19  5.636E-19
6.982E+03  3.860E-30  7.150E-19  1.362E-19  5.788E-19
6.918E+03  4.004E-30  7.348E-19  1.403E-19  5.945E-19
6.855E+03  4.154E-30  7.552E-19  1.446E-19  6.106E-19
6.792E+03  4.309E-30  7.762E-19  1.490E-19  6.272E-19
6.730E+03  4.469E-30  7.978E-19  1.536E-19  6.443E-19
6.668E+03  4.636E-30  8.201E-19  1.583E-19  6.618E-19
6.607E+03  4.810E-30  8.429E-19  1.631E-19  6.798E-19
6.546E+03  4.990E-30  8.664E-19  1.681E-19  6.983E-19
6.486E+03  5.176E-30  8.906E-19  1.733E-19  7.173E-19
6.427E+03  5.370E-30  9.155E-19  1.786E-19  7.369E-19
6.368E+03  5.571E-30  9.411E-19  1.841E-19  7.570E-19
6.310E+03  5.780E-30  9.674E-19  1.897E-19  7.777E-19
6.252E+03  5.997E-30  9.945E-19  1.955E-19  7.990E-19
6.194E+03  6.222E-30  1.022E-18  2.016E-19  8.209E-19
6.138E+03  6.456E-30  1.051E-18  2.077E-19  8.433E-19
6.081E+03  6.698E-30  1.081E-18  2.141E-19  8.664E-19
6.026E+03  6.950E-30  1.111E-18  2.207E-19  8.901E-19
5.970E+03  7.211E-30  1.142E-18  2.275E-19  9.145E-19
5.916E+03  7.483E-30  1.174E-18  2.345E-19  9.396E-19
5.861E+03  7.765E-30  1.207E-18  2.418E-19  9.655E-19
5.808E+03  8.057E-30  1.241E-18  2.492E-19  9.920E-19
5.754E+03  8.361E-30  1.276E-18  2.569E-19  1.019E-18
5.702E+03  8.677E-30  1.312E-18  2.649E-19  1.047E-18
5.649E+03  9.005E-30  1.349E-18  2.730E-19  1.076E-18
5.598E+03  9.345E-30  1.388E-18  2.815E-19  1.106E-18
5.546E+03  9.699E-30  1.427E-18  2.902E-19  1.137E-18
5.495E+03  1.007E-29  1.467E-18  2.992E-19  1.168E-18
5.445E+03  1.045E-29  1.509E-18  3.084E-19  1.201E-18
5.395E+03  1.084E-29  1.552E-18  3.180E-19  1.234E-18
5.346E+03  1.126E-29  1.596E-18  3.279E-19  1.268E-18
5.297E+03  1.168E-29  1.641E-18  3.380E-19  1.303E-18
5.248E+03  1.213E-29  1.688E-18  3.485E-19  1.340E-18
5.200E+03  1.259E-29  1.736E-18  3.593E-19  1.377E-18
5.152E+03  1.307E-29  1.786E-18  3.705E-19  1.415E-18
5.105E+03  1.356E-29  1.837E-18  3.820E-19  1.455E-18
5.058E+03  1.408E-29  1.889E-18  3.939E-19  1.495E-18
5.012E+03  1.462E-29  1.943E-18  4.062E-19  1.537E-18
4.966E+03  1.518E-29  1.999E-18  4.188E-19  1.580E-18
4.920E+03  1.575E-29  2.056E-18  4.319E-19  1.624E-18
4.875E+03  1.636E-29  2.115E-18  4.453E-19  1.670E-18
4.831E+03  1.698E-29  2.176E-18  4.592E-19  1.717E-18
4.786E+03  1.763E-29  2.238E-18  4.736E-19  1.765E-18
4.742E+03  1.831E-29  2.303E-18  4.884E-19  1.814E-18
4.699E+03  1.901E-29  2.369E-18  5.036E-19  1.865E-18
4.656E+03  1.973E-29  2.437E-18  5.194E-19  1.918E-18
4.613E+03  2.049E-29  2.508E-18  5.356E-19  1.972E-18
